b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	890	196	158	1575	1412	294	260	27	619
1	1022	0	183	299	1320	61	244	28	619
1211	365	224	70	1513	723	286	142	50	106
695	1	133	0	1129	445	219	88	56	167
1140	846	219	153	1527	1279	298	239	57	105
923	462	190	93	1319	845	275	173	75	25
175	890	35	172	369	1083	75	213	683	104
24	1000	5	182	218	1182	43	218	718	126
24	784	5	155	218	970	43	191	718	1419
16	1344	3	248	256	1611	50	300	740	62
256	1	50	0	1411	1520	279	300	740	63
1411	1	279	0	1511	101	300	21	740	64
542	101	111	18	1504	701	289	135	741	63
1	125	0	27	511	758	105	158	741	64
934	131	193	26	1448	688	300	142	762	413
744	887	147	167	1102	1482	222	293	764	412
1502	722	268	146	1630	856	297	177	785	102
