b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1268	135	239	978	1524	181	285	45	218
1240	840	230	150	1513	1140	286	213	50	2258
19	757	3	141	494	1304	96	247	352	775
355	829	73	160	891	1233	181	239	576	1895
789	179	156	34	1479	666	300	136	591	320
553	13	108	2	900	355	179	72	648	1047
1344	409	266	83	1513	591	300	119	673	1430
1028	61	191	14	1318	413	251	88	714	1427
888	6	179	1	1134	332	227	64	754	1126
934	1069	193	213	1345	1485	278	300	762	2118
491	43	102	8	1058	637	220	131	762	2118
1345	6	278	1	1448	109	300	23	762	2119
1	198	0	41	966	1541	180	300	763	2119
505	901	101	181	982	1367	203	283	782	462
