b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	263	0	1424	157	297	33	328	479
66	1	14	0	252	157	50	33	329	479
1	29	0	6	419	495	83	99	330	462
657	87	128	20	1136	502	230	110	330	508
454	56	93	12	1240	821	242	161	331	520
1241	1246	236	251	1471	1485	283	300	466	772
110	1088	21	220	492	1482	99	299	467	772
1269	1032	240	209	1543	1269	300	261	469	782
51	1035	11	210	323	1287	70	265	470	782
1045	1338	209	272	1204	1467	244	300	470	792
1168	6	236	1	1462	334	300	72	470	793
471	987	93	207	852	1371	168	283	482	293
