b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1395	5	268	197	1565	37	300	36	358
941	412	169	79	1537	861	284	168	88	307
1022	535	194	101	1293	731	245	137	95	523
744	672	135	136	1303	1430	249	284	122	144
214	35	46	6	485	380	98	74	193	513
1129	678	209	133	1416	862	261	165	198	106
287	6	57	1	1013	422	197	80	210	649
302	1153	62	232	703	1506	139	300	224	567
556	942	112	186	751	1101	150	218	232	382
798	80	148	13	1277	354	241	65	243	491
1091	1380	214	265	1251	1561	244	297	268	85
879	200	178	37	1114	432	227	84	313	504
863	819	175	169	1241	1216	245	242	325	316
598	765	105	152	811	1074	144	210	379	194
590	1316	121	261	745	1471	152	292	425	41
753	744	145	146	1113	1036	220	204	574	130
534	10	99	1	716	125	134	23	579	587
594	1232	105	225	984	1606	186	300	675	386
786	356	155	70	911	544	181	109	700	547
483	616	105	122	663	797	140	157	745	249
6	1157	1	225	269	1454	50	282	748	133
750	514	153	101	1238	803	255	159	782	487
1015	617	194	113	1165	765	221	139	817	58
334	588	71	117	760	1060	156	207	831	211
