b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	429	1	94	463	818	102	179	25	315
240	77	51	15	550	316	113	60	83	323
456	866	92	180	746	1217	149	248	93	38
1131	894	217	174	1351	1466	261	286	109	28
677	865	136	182	1301	1409	259	293	111	44
301	1070	52	211	472	1325	88	264	115	402
468	235	87	48	687	498	129	99	115	403
668	86	126	18	914	364	169	66	115	404
697	441	131	94	914	716	169	143	115	841
711	166	141	33	870	318	173	63	203	129
402	463	78	97	792	926	155	192	208	134
1	874	0	174	414	1240	83	244	231	144
1150	260	222	56	1265	384	247	83	336	452
1143	590	220	121	1265	704	247	146	336	455
1182	479	243	100	1439	754	297	158	340	324
8	479	1	100	238	754	49	158	341	324
472	375	104	80	748	712	166	156	351	296
1317	235	264	51	1489	419	300	90	457	345
1	419	0	90	143	559	26	116	458	345
914	640	183	130	1479	863	298	176	462	209
914	769	183	164	1322	1294	266	271	462	351
421	1028	83	209	719	1482	144	299	476	390
974	1	195	0	1213	236	245	49	481	717
35	422	7	77	345	1151	70	223	494	270
1020	731	202	154	1167	881	233	186	501	433
497	351	96	73	980	1183	201	241	511	279
1024	1015	209	209	1425	1466	290	300	521	317
112	1061	23	214	477	1484	96	300	524	685
807	199	162	40	1220	560	243	113	578	406
534	54	105	12	739	541	144	105	580	287
894	191	176	37	1233	766	243	150	585	411
1	695	0	139	283	1141	61	233	589	302
338	776	66	157	729	1166	145	234	797	775
