b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	319	68	65	1257	1241	241	246	11	71
1	432	0	89	780	1241	150	246	12	71
5	1025	1	198	440	1492	97	300	25	403
851	1	172	0	1391	426	278	84	35	2453
299	1105	56	205	815	1591	160	300	41	1892
749	813	141	161	1108	1130	215	226	54	440
558	129	102	25	803	361	151	72	76	323
160	1	33	0	531	354	105	69	145	31
1157	91	228	20	1510	443	300	94	166	984
1	443	0	94	370	821	75	173	167	984
1005	426	204	87	1434	837	295	173	223	539
117	902	24	176	676	1437	142	289	264	676
653	4	131	1	902	349	179	66	268	1121
8	149	1	30	204	336	40	67	323	2131
296	1171	58	232	596	1432	125	289	342	1350
984	910	201	176	1384	1279	283	251	369	236
23	532	5	112	371	839	76	176	461	3215
471	1257	93	251	706	1506	139	300	482	3447
1024	569	209	98	1475	1082	299	198	521	791
382	5	76	1	1177	718	238	148	523	792
440	1050	90	204	603	1525	125	300	578	3131
789	235	156	47	1444	892	293	184	591	713
943	915	189	189	1175	1174	239	245	592	713
336	544	68	113	805	1006	163	209	592	714
312	1	61	0	992	992	200	193	598	2908
760	400	152	74	1037	689	209	133	598	2911
135	229	26	48	659	1112	133	224	599	2915
269	1289	48	260	469	1473	90	300	607	3137
831	194	168	38	1334	756	269	149	644	2859
840	824	168	162	1131	1108	226	219	754	1890
1	550	0	108	821	1380	158	267	759	1877
951	860	196	168	1529	1468	300	279	774	2825
1287	785	254	147	1526	1009	299	188	775	2102
1287	945	254	192	1526	1175	299	235	775	2961
1	1015	0	189	217	1262	45	240	776	2102
766	549	147	111	993	776	196	158	776	2961
1171	882	240	178	1401	1146	288	234	780	123
981	574	200	119	1371	1054	282	218	780	2527
486	798	97	166	982	1364	203	287	782	1000
536	649	104	134	1376	1456	274	300	794	3478
1	234	0	48	562	820	121	173	795	3479
338	62	66	14	953	297	191	62	797	3290
802	632	160	115	1120	903	224	170	809	1317
