b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	79	400	803	78	155	67	67
1	47	0	10	486	562	101	114	177	87
1258	1221	248	242	1513	1475	300	294	273	7
1199	569	236	115	1508	848	300	174	558	182
1	848	0	174	310	1104	64	230	559	182
1359	544	257	112	1583	769	300	155	588	85
1	769	0	155	453	1351	95	279	589	85
53	353	9	71	608	976	126	201	620	71
898	579	188	119	1442	1157	298	235	679	63
1077	1	213	0	1515	427	295	80	791	56
231	938	45	190	596	1336	119	269	793	64
839	1	166	0	1496	583	297	120	794	24
1	727	0	148	566	1312	122	273	795	24
729	371	145	73	953	617	191	123	797	25
1213	258	248	54	1462	541	300	113	799	17
1	177	0	36	607	679	127	143	799	35
1200	103	245	21	1452	369	300	80	800	233
863	1232	170	254	1041	1400	210	291	801	35
1041	22	210	4	1462	552	299	116	801	36
1	369	0	80	363	736	73	154	801	233
11	552	2	116	868	1451	177	300	802	36
871	1	178	0	1456	648	300	133	802	37
1	648	0	133	622	1474	122	300	803	37
612	631	120	125	1380	1389	276	277	803	38
1081	1092	213	224	1252	1308	245	265	811	29
202	139	44	30	762	811	158	166	816	271
60	304	12	62	683	1039	136	211	817	31
699	510	143	105	1301	1211	270	248	826	77
365	1	74	0	933	614	191	126	837	112
1305	1	259	0	1451	151	291	32	843	311
383	753	76	152	931	1230	191	252	846	143
359	1184	71	237	741	1520	144	300	847	287
