b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	9	251	2	1477	224	300	52	32	433
567	383	114	74	814	681	167	138	366	355
464	390	86	83	715	636	142	138	530	371
1120	43	218	8	1507	424	293	81	553	572
181	733	32	145	419	954	84	194	647	339
610	1011	121	201	1476	1447	297	289	765	479
607	652	120	133	1301	1471	259	300	765	480
1301	1	259	0	1492	206	300	43	765	481
607	304	120	57	1426	984	286	200	765	491
836	400	166	88	1426	1005	286	213	765	492
1	294	0	60	354	462	72	93	766	480
5	212	1	44	363	591	74	121	766	481
951	1051	196	209	1492	1561	293	300	774	104
951	531	196	107	1529	1141	300	218	774	105
409	1179	80	204	648	1464	128	259	775	42
436	1	86	0	648	212	128	42	775	43
1	1141	0	218	247	1382	47	264	775	105
21	736	4	133	247	977	47	178	775	110
