b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1222	158	242	1035	1443	202	290	10	515
1096	861	219	169	1208	972	244	194	481	104
1206	1	235	0	1495	295	291	57	553	126
1044	867	220	175	1433	1277	300	259	556	628
91	867	20	175	523	1330	110	271	557	628
1202	264	237	55	1508	660	300	139	558	160
1341	503	264	99	1508	700	300	141	558	525
1202	525	237	103	1505	895	299	181	558	574
731	1120	140	221	1017	1398	201	279	558	625
1	660	0	139	160	824	34	175	559	160
241	1098	49	218	502	1376	107	278	559	553
929	1065	178	202	1197	1387	235	273	561	421
1	203	0	43	339	970	71	201	562	24
22	1007	5	200	339	1325	71	266	562	116
1124	646	236	124	1336	862	281	170	562	422
615	362	129	77	948	700	199	149	562	646
679	263	133	55	1003	566	197	113	567	369
1	670	0	134	228	921	43	182	582	902
648	139	124	29	948	566	182	115	590	755
789	683	156	132	1479	1368	300	275	591	699
5	126	1	27	256	486	50	100	591	755
688	347	135	68	948	609	190	123	700	344
626	644	124	128	1130	1150	231	235	800	198
807	776	161	154	1128	1067	225	212	809	743
1228	93	235	18	1500	255	288	49	812	843
783	1111	155	221	1128	1489	226	299	824	351
1091	1	218	0	1496	405	300	84	824	352
5	410	1	85	250	644	53	134	825	352
