b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	329	135	62	1596	1069	300	198	7	8
1	1069	0	198	545	1593	105	300	8	8
820	649	158	130	1035	863	202	175	10	70
338	190	62	41	1263	1079	242	213	11	10
1257	738	241	136	1422	894	273	166	11	11
1	300	0	63	1302	1477	252	291	12	10
780	738	150	136	928	886	179	165	12	11
14	183	3	37	463	628	102	135	25	16
410	890	85	186	1001	1485	198	300	26	16
1131	816	203	155	1501	1176	278	228	27	17
1	883	0	168	299	1176	61	228	28	17
1089	632	217	124	1482	1090	300	219	29	18
1	65	0	13	480	628	96	123	29	18
1291	177	257	33	1477	363	300	76	32	20
745	575	153	125	1025	923	213	195	33	20
65	889	12	188	900	1430	180	300	35	20
900	1	180	0	1391	493	278	98	35	21
1077	1174	212	236	1219	1325	238	263	37	21
620	565	110	115	959	868	183	180	38	22
686	1289	133	251	860	1467	162	281	39	23
1012	282	188	47	1225	492	231	90	39	24
333	1038	64	203	818	1519	161	300	41	25
834	174	168	34	1489	559	297	111	42	27
1	835	0	166	524	1353	106	270	43	27
671	324	125	61	1390	890	265	170	44	29
726	1288	136	250	978	1540	181	295	45	29
1	792	0	163	137	927	28	191	46	30
1	725	0	142	310	1019	64	202	46	577
35	1088	6	222	473	1448	92	291	47	30
1085	791	214	159	1510	1216	300	245	47	31
1024	265	201	53	1465	710	290	143	48	32
800	64	158	11	1018	281	203	56	49	33
1211	490	224	97	1524	809	288	163	50	33
224	431	41	90	410	665	78	137	50	43
1076	1024	204	204	1294	1469	244	290	51	33
337	179	62	29	656	560	126	107	52	34
1225	543	247	103	1464	940	300	190	52	34
788	299	149	53	1062	622	205	119	54	35
566	135	105	30	1129	682	219	141	56	37
1149	115	221	24	1541	498	300	101	57	38
758	294	151	57	931	462	188	93	58	39
1042	1	190	0	1504	475	283	95	59	44
441	1130	83	232	778	1457	153	300	61	45
778	1	153	0	1081	326	212	63	61	46
176	528	34	101	1159	1478	230	288	62	46
552	87	108	18	723	279	143	57	64	50
1	1288	0	264	185	1472	36	300	65	50
1285	738	245	136	1573	938	300	173	65	51
185	1	36	0	1065	702	202	130	65	51
1	938	0	173	514	1555	103	295	66	51
1	1	0	0	400	429	78	82	67	53
1	109	0	20	612	748	120	142	68	54
121	927	21	174	801	1563	158	295	69	54
151	1291	31	240	294	1434	60	269	70	56
1277	208	246	44	1545	476	300	98	70	58
70	217	15	46	702	528	135	109	71	58
1119	1036	210	207	1506	1423	291	287	72	60
1161	82	217	16	1525	445	282	80	73	62
743	725	155	156	1190	1457	247	300	75	64
93	1	19	0	319	308	66	63	75	64
46	214	8	44	517	1267	94	244	76	65
586	770	108	153	803	973	151	193	76	67
814	6	166	1	1279	465	261	95	79	70
790	109	150	21	1511	809	300	157	80	72
762	1021	139	212	1041	1465	192	300	81	73
1	490	0	93	437	942	89	183	83	76
936	450	168	95	1104	623	201	129	88	83
1396	1315	271	274	1510	1429	295	298	90	89
452	1016	88	190	704	1296	140	248	92	91
497	771	101	155	675	951	134	188	93	94
306	1015	60	197	646	1344	134	269	94	95
37	670	7	129	437	1209	79	226	96	100
1191	239	237	47	1331	379	266	76	99	106
1086	509	201	98	1450	770	274	150	103	109
439	1081	86	210	576	1218	113	237	104	109
562	818	110	161	841	1098	170	219	107	117
1158	1281	223	253	1355	1498	262	297	109	121
295	651	58	131	597	1244	117	245	109	121
471	232	86	46	839	762	163	151	110	123
709	1151	143	219	1112	1569	221	300	111	125
1112	1	221	0	1424	305	283	60	111	126
860	1282	172	253	1028	1460	205	288	112	127
1028	1	205	0	1230	225	245	46	112	128
877	61	168	11	1414	457	272	89	113	131
540	6	103	1	862	305	167	59	114	133
