b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	968	228	199	1463	1234	283	250	135	146
1136	1312	214	262	1346	1501	256	300	188	218
1341	4	255	1	1531	227	292	45	188	219
82	1221	15	243	347	1495	68	297	220	357
389	326	78	64	892	619	174	119	231	376
995	1134	197	216	1290	1503	257	288	231	379
828	837	170	172	974	983	201	203	241	438
629	1073	122	215	955	1406	191	285	330	563
263	697	56	140	514	1038	104	207	331	567
1065	610	215	119	1324	860	264	167	383	774
1340	505	251	95	1581	770	299	148	409	944
10	505	1	95	228	770	44	148	410	944
447	904	90	178	1022	1368	216	277	453	1471
1	1225	0	249	430	1407	83	285	490	1807
1239	728	254	151	1433	914	292	187	505	1506
4	1229	1	246	189	1468	36	292	506	1576
4	953	1	177	189	1158	36	215	506	1611
1	251	0	53	232	532	50	113	534	1655
