b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1146	22	244	337	1387	71	297	5	437
473	1	90	0	1257	838	241	165	11	1046
1	11	0	2	780	838	150	165	12	1046
5	628	1	135	463	1064	102	232	25	92
5	534	1	113	463	994	102	215	25	1054
359	1	69	0	908	494	180	100	41	869
1038	847	189	171	1504	1363	283	277	59	432
432	411	84	86	704	684	140	142	92	436
1066	247	197	53	1291	494	243	103	103	50
285	1191	56	246	446	1355	86	277	109	9
285	233	56	49	597	597	117	122	109	66
1	979	0	205	272	1268	51	259	119	107
1	276	0	55	367	752	70	149	119	109
4	1272	1	261	190	1457	40	300	125	137
916	284	177	60	1282	757	247	151	130	144
948	1	188	0	1432	452	281	87	142	186
396	15	76	3	616	356	118	72	144	187
519	474	107	105	883	834	182	178	178	177
247	1	47	0	638	501	126	103	180	141
957	1300	194	260	1168	1504	235	300	183	348
1117	410	210	85	1415	652	268	133	188	276
1082	562	203	116	1559	1030	298	213	188	344
999	926	185	188	1485	1450	283	294	188	368
1	1044	0	216	228	1288	49	269	189	344
810	1105	166	220	1133	1458	236	298	191	287
810	934	166	196	1235	1350	255	287	191	345
610	1	121	0	1245	653	246	128	203	317
15	1073	3	216	297	1383	58	277	204	320
1226	34	241	7	1523	378	300	78	220	397
1005	744	204	153	1434	1170	295	244	223	758
1	1170	0	244	210	1376	43	286	224	758
1243	981	239	204	1501	1220	292	253	226	520
1	182	0	35	1086	1207	214	237	231	511
1	601	0	124	917	1463	180	293	231	514
1	127	0	27	281	479	58	100	239	726
1	966	0	192	473	1489	96	300	240	541
371	48	61	11	693	546	126	117	243	466
1	1161	0	235	230	1387	43	276	318	1137
23	480	4	99	164	619	32	127	330	57
1182	969	243	195	1451	1200	299	241	340	628
8	969	1	195	250	1200	51	241	341	628
859	483	169	102	1413	918	284	193	361	600
1155	543	212	112	1423	849	264	173	379	957
1387	246	269	50	1532	374	299	77	410	823
139	310	24	63	465	590	92	120	432	772
23	201	5	44	386	501	80	107	461	720
23	1120	5	235	386	1428	80	300	461	803
23	237	5	48	386	549	80	114	461	842
421	252	83	52	1430	1165	292	243	476	750
1	959	0	199	178	1165	39	243	477	750
663	545	138	111	944	823	196	171	477	751
277	677	58	149	470	1271	101	279	491	809
1050	1	216	0	1455	593	296	119	505	1014
371	1	78	0	722	295	145	56	507	1021
1037	137	195	28	1543	682	300	139	509	1011
725	1072	144	221	915	1310	186	273	511	1022
511	14	103	3	986	468	197	94	514	990
1024	716	209	149	1475	1166	299	237	521	1122
1021	529	205	117	1301	814	263	176	530	1026
948	954	183	195	1378	1174	268	239	538	875
933	244	179	54	1239	611	245	133	561	655
612	704	128	149	948	1049	199	222	562	529
1157	1137	225	246	1306	1352	259	293	567	655
679	464	133	95	1250	985	246	203	567	761
1084	1216	215	251	1273	1419	254	294	569	761
454	932	104	196	884	1249	195	262	583	37
894	424	190	90	1295	803	273	167	609	934
925	474	157	96	1066	602	184	120	642	1062
870	251	171	54	1274	820	255	172	645	910
1	287	0	58	411	777	82	155	701	542
338	163	66	33	953	694	191	142	797	194
469	241	91	52	1130	1033	231	218	800	663
1020	867	208	170	1258	1278	256	259	804	89
528	531	107	107	873	874	171	172	815	873
60	873	12	171	630	1520	125	300	817	326
49	693	10	138	815	1520	160	298	836	768
580	1151	117	232	902	1476	185	300	846	403
