b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	612	11	127	319	866	67	181	35	7
731	162	137	31	978	409	181	75	45	265
1038	950	189	195	1446	1460	272	300	59	63
1000	839	181	156	1504	1188	283	228	59	98
411	84	76	16	1081	812	212	165	61	64
218	447	43	84	646	779	127	150	62	46
678	276	133	56	1002	539	197	109	62	47
1089	167	229	32	1433	559	300	110	556	44
1013	249	213	51	1433	666	300	139	556	113
180	273	39	52	492	582	103	115	557	44
60	249	13	51	523	720	110	151	557	113
728	762	139	159	1013	1012	200	213	558	113
1045	741	190	145	1576	1244	300	248	659	67
1	1244	0	248	243	1515	46	300	660	67
243	1	46	0	1537	1110	294	214	660	68
1114	561	219	112	1313	735	263	150	788	41
