b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	609	1	122	463	1042	102	219	25	7
414	352	86	75	1015	976	201	195	26	9
549	111	114	23	985	452	196	87	26	1993
397	336	82	66	1015	820	201	160	26	2001
69	59	13	12	327	328	68	69	35	68
1085	199	214	44	1510	618	300	128	47	2657
1182	6	235	1	1510	316	300	61	47	2658
1081	47	205	10	1294	631	244	126	51	2663
749	856	141	175	1108	1246	215	255	54	122
1	935	0	182	390	1378	75	269	65	2324
1412	407	269	78	1575	570	300	109	67	2324
10	1178	2	240	341	1493	65	300	67	2325
1277	78	246	17	1545	353	300	73	70	44
814	71	166	15	1335	576	273	118	79	2707
428	862	83	174	704	1129	140	229	92	158
456	438	92	87	675	641	134	125	93	161
489	628	97	127	833	981	169	201	101	221
1066	16	197	4	1384	480	262	95	103	245
758	1120	154	221	1086	1470	216	291	111	157
677	838	136	165	1086	1198	216	238	111	198
868	24	175	4	1473	585	294	115	111	201
786	1	159	0	1473	578	294	114	111	479
964	167	176	36	1396	727	265	158	117	268
1	338	0	73	170	502	34	106	121	264
739	1070	134	221	982	1390	187	291	122	325
75	1	15	0	278	311	57	66	125	257
566	1031	107	217	918	1424	180	300	136	353
843	521	165	114	1522	1142	300	238	142	392
1031	133	192	28	1529	591	287	115	153	490
1	154	0	33	432	555	80	108	154	490
1157	1072	228	205	1510	1467	300	287	166	191
699	804	140	169	1157	1241	228	254	166	295
269	1251	57	255	433	1465	91	300	173	428
433	1	91	0	562	136	119	29	173	429
1170	72	223	17	1332	348	258	80	174	384
199	5	37	1	528	329	103	66	180	564
64	959	10	197	498	1401	97	288	181	553
619	846	121	184	888	1130	174	242	181	559
903	731	165	150	1418	1147	269	236	188	498
906	1044	166	214	1189	1392	225	288	188	560
971	214	180	41	1559	713	298	141	188	561
906	16	166	4	1565	1155	299	237	188	562
1	727	0	144	349	1304	74	267	189	561
1	1164	0	239	228	1394	49	287	189	562
281	1184	53	242	745	1404	149	287	203	603
630	1	125	0	1238	589	245	115	203	604
1	666	0	135	281	990	58	201	239	789
1	822	0	169	281	1177	58	242	239	1244
1390	1011	260	206	1583	1223	300	250	255	1012
