b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	394	22	86	350	616	74	135	5	461
820	441	158	91	1035	660	202	136	10	871
912	1	176	0	1035	350	202	72	10	1664
820	1094	158	222	1035	1315	202	268	10	2486
420	1	79	0	1257	898	241	178	11	2528
1	72	0	15	780	898	150	178	12	2528
5	122	1	27	463	558	102	124	25	66
5	577	1	122	463	1037	102	224	25	2536
406	11	84	2	1015	567	201	112	26	1189
714	724	144	147	1391	1373	278	275	35	2444
299	717	56	152	908	1256	180	262	41	712
299	853	56	176	908	1398	180	286	41	1819
726	752	136	161	978	994	181	205	45	2331
1038	877	189	180	1343	1461	249	298	59	455
1025	68	186	15	1504	554	283	115	59	456
432	1057	84	216	711	1334	142	273	92	459
677	393	136	81	993	793	200	163	111	32
1	113	0	22	367	550	70	108	119	318
1	1198	0	246	194	1381	41	285	125	340
916	651	177	140	1294	1141	250	236	130	159
421	154	82	33	612	451	117	92	144	201
1096	1380	206	267	1329	1560	249	300	153	2493
40	1380	8	267	272	1560	51	300	154	2493
58	177	11	37	486	628	101	130	177	185
519	549	107	120	883	909	182	193	178	191
178	890	32	188	643	1349	127	283	180	87
178	1155	32	236	513	1464	101	300	180	343
64	668	10	136	472	1120	92	226	181	82
957	922	194	192	1473	1363	298	281	183	274
942	1106	191	223	1353	1497	271	300	183	1582
947	344	175	71	1559	1378	298	277	188	89
999	849	185	178	1559	1460	298	300	188	93
1117	892	210	191	1415	1127	268	237	188	256
1117	1145	210	246	1386	1413	263	299	188	293
810	1070	166	215	1146	1436	239	296	191	267
810	511	166	108	1235	911	255	195	191	270
428	1	83	0	1126	687	222	136	203	392
37	1	8	0	297	289	58	56	204	396
412	783	76	165	827	1137	157	234	213	1544
1226	436	241	95	1523	775	300	164	220	419
1005	519	204	111	1434	935	295	199	223	887
1	935	0	199	210	1140	43	241	224	887
1253	600	241	122	1501	1129	292	235	226	478
1	557	0	116	965	1273	190	254	231	469
1007	334	199	69	1492	815	298	164	231	473
1	331	0	66	281	697	58	141	239	1136
1	535	0	108	497	1073	102	219	240	499
375	658	62	141	693	1153	126	246	243	533
1380	1167	272	239	1518	1312	300	269	253	1562
980	1054	179	217	1390	1413	263	290	257	1645
1104	367	200	78	1466	796	275	167	260	1647
507	1121	96	231	719	1358	137	277	308	2232
698	178	138	39	1087	493	214	100	309	2185
1165	1036	235	218	1445	1374	293	286	310	263
9	634	1	132	192	825	39	171	310	1588
9	48	1	8	154	183	30	35	310	2227
374	1144	69	243	648	1422	125	300	312	2180
374	282	69	57	891	796	171	162	312	2464
263	1029	53	213	416	1182	84	244	313	1863
130	1041	26	216	412	1368	83	284	313	2177
84	469	18	100	319	705	70	154	315	2184
1	73	0	14	203	288	37	53	318	1624
1	1085	0	220	230	1311	43	261	318	1625
1196	1	234	0	1450	242	285	49	320	2194
1286	185	249	41	1559	437	300	88	321	2152
1	437	0	88	124	560	24	112	322	2152
1	286	0	59	187	469	36	95	323	299
23	792	4	164	164	928	32	191	330	54
365	614	72	135	1077	1224	218	261	330	796
161	1089	30	223	343	1303	67	266	332	814
560	1	113	0	778	247	156	49	332	835
1194	543	231	109	1388	761	271	154	362	855
1053	985	207	201	1501	1488	286	294	367	852
707	418	142	88	942	957	187	197	367	1535
1155	385	212	79	1423	697	264	141	379	1256
267	1	51	0	465	521	92	106	432	1319
58	1250	12	259	211	1396	47	292	451	2122
23	86	5	19	405	413	83	87	461	958
23	1110	5	221	405	1437	83	289	461	1885
153	654	34	135	691	1195	146	248	474	1237
421	388	83	80	1430	1332	292	278	476	1161
1	1127	0	234	178	1332	39	278	477	1161
663	724	138	148	944	1001	196	208	477	1162
35	810	7	166	345	1221	70	251	494	1800
1033	31	212	7	1455	654	296	133	505	1426
88	122	18	26	722	732	145	148	507	1433
1224	28	234	6	1543	386	300	79	509	1423
725	113	144	24	915	351	186	76	511	1435
422	176	83	35	986	750	197	153	514	1401
1042	579	213	123	1475	1021	299	209	521	1222
1024	709	209	144	1475	1180	299	236	521	1469
638	715	125	150	1073	1373	217	287	523	1459
1180	813	239	166	1480	1148	300	235	523	1467
1147	553	229	116	1463	918	293	192	524	1485
1021	118	205	27	1301	403	263	86	530	1511
543	1	108	0	690	306	138	66	533	1059
5	702	1	141	582	1244	124	254	534	1460
89	101	19	20	571	710	122	150	534	1461
948	923	183	189	1378	1147	268	234	538	719
121	651	22	139	349	962	69	203	553	2198
933	697	179	154	1239	1057	245	231	561	872
612	476	128	102	948	818	199	174	562	487
1157	177	225	38	1306	375	259	81	567	873
679	517	133	107	1003	825	197	166	567	890
1084	936	215	190	1273	1123	254	229	569	890
772	1026	147	212	1044	1146	202	236	577	1809
454	595	104	127	884	1038	195	220	583	37
1195	48	244	11	1448	346	297	74	587	1824
414	32	83	7	754	356	155	73	587	1838
355	499	72	104	801	964	162	198	592	1844
1	392	0	78	280	677	55	136	593	1546
371	345	71	73	655	812	127	166	603	1828
323	933	65	195	534	1155	106	239	619	1373
120	344	24	72	534	804	106	165	619	2105
607	591	113	119	894	776	165	152	632	2223
925	1226	157	249	1066	1354	184	273	642	1981
896	39	177	7	1274	561	255	116	645	970
553	751	108	160	889	937	177	199	648	1365
553	611	108	126	889	805	177	166	648	1550
391	1116	78	237	716	1409	149	300	652	1560
721	8	150	2	861	156	178	32	652	1561
739	896	142	178	1057	1195	210	241	658	1568
1266	1029	245	202	1519	1289	295	253	662	2134
112	136	22	28	365	363	71	72	664	1964
145	130	30	26	622	648	125	131	680	1770
297	12	61	2	686	471	138	97	680	1942
935	848	180	173	1231	1114	239	225	689	1815
935	1031	180	214	1213	1270	235	261	689	1932
57	37	12	7	723	251	143	49	701	500
869	1079	156	250	1136	1325	210	300	712	1659
891	810	161	166	1516	1489	283	299	712	1660
12	1170	3	270	158	1325	30	300	713	1659
5	874	1	180	542	1489	103	299	713	1660
972	993	180	201	1314	1430	250	291	714	2452
1021	243	212	52	1146	702	240	153	719	1652
329	596	64	130	434	702	87	153	720	1652
862	9	164	2	1115	327	215	67	734	2266
