b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	14	264	3	1477	189	300	44	32	183
1211	1112	224	221	1513	1492	286	297	50	141
218	779	43	153	1055	1531	210	300	62	147
671	270	128	50	1108	610	212	116	86	97
271	836	53	157	555	1149	112	221	215	87
31	272	5	56	424	853	84	174	220	13
1226	404	241	85	1385	587	274	124	220	89
378	430	71	83	723	818	143	164	221	12
849	858	170	180	1081	1108	222	236	222	61
1140	849	240	168	1433	1136	300	226	556	163
180	849	39	168	492	1159	103	231	557	163
237	1086	48	212	502	1390	107	280	559	173
439	1059	82	224	658	1379	130	290	700	187
38	414	7	87	967	1430	197	294	710	143
373	883	67	174	961	1534	179	300	763	180
961	1	179	0	1114	171	207	31	763	181
