b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	354	92	72	675	565	134	113	93	33
439	147	86	32	576	285	113	59	104	62
677	646	136	125	1339	1255	267	250	111	52
372	488	65	98	687	1005	129	202	115	859
668	206	126	45	914	473	169	91	115	860
1	1127	0	223	265	1404	50	274	119	1013
1170	632	218	122	1530	1236	288	239	120	98
843	1093	165	211	1252	1539	247	300	142	126
296	937	63	192	562	1443	119	300	173	211
153	527	27	104	449	1097	84	218	198	226
511	1	100	0	1229	700	243	138	203	278
1119	373	222	74	1344	571	269	116	208	289
234	1232	45	263	408	1406	82	300	215	949
408	1	82	0	555	148	112	30	215	950
1066	1	215	0	1500	467	300	92	230	310
973	692	195	147	1199	911	240	190	230	311
1	467	0	92	500	910	98	176	231	310
995	461	197	99	1435	789	285	165	231	314
1	1209	0	230	420	1512	86	291	240	989
928	906	182	170	1131	1168	221	220	253	297
347	1212	69	256	533	1415	108	299	328	422
34	445	6	91	215	635	42	128	330	403
1143	1108	220	216	1265	1222	247	241	336	974
269	102	52	20	805	579	160	115	344	968
1	464	0	91	179	652	33	127	345	971
605	590	121	110	1324	1195	264	228	383	497
745	1349	145	244	876	1463	173	268	404	279
473	756	95	149	922	1028	194	206	453	734
870	1338	177	266	1027	1496	211	300	457	42
1317	669	264	130	1489	872	300	173	457	735
1	872	0	173	169	1040	32	205	458	735
914	914	183	192	1288	1387	259	286	462	748
110	29	21	6	761	746	153	152	467	717
331	365	66	78	1435	1275	287	260	468	723
600	1	119	0	1015	359	206	75	476	835
382	1189	68	239	605	1412	119	290	481	812
35	1059	7	208	345	1462	70	291	494	675
1020	888	202	182	1167	1035	233	213	501	923
1219	1134	245	232	1493	1385	300	281	501	924
1	274	0	58	189	482	36	98	506	696
497	651	96	133	980	1129	201	233	511	690
1050	916	215	177	1475	1346	299	262	521	560
807	941	162	192	1077	1105	213	225	578	867
523	331	102	66	739	509	144	100	580	710
854	925	168	182	1242	1235	245	241	585	542
820	58	161	13	1233	687	243	139	585	878
784	1	154	0	994	239	197	48	585	880
269	1185	48	230	624	1443	120	280	607	895
1330	1299	251	250	1542	1544	295	300	848	786
