b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	592	217	123	1482	1057	300	220	29	18
780	916	154	184	1084	1246	217	253	49	20
1211	123	224	25	1560	532	297	109	50	19
552	505	102	103	1129	1084	219	221	56	19
1	852	0	165	521	1363	104	268	66	31
121	1214	21	233	461	1554	88	300	69	33
1277	188	246	38	1545	457	300	92	70	34
1240	1	232	0	1525	296	282	52	73	31
923	281	190	56	1207	566	250	115	75	5
923	83	190	17	1267	409	264	84	75	32
564	491	103	99	954	984	181	197	76	34
1135	744	228	155	1511	1129	300	229	80	35
221	1165	47	232	509	1510	105	300	83	34
96	26	19	5	676	615	142	130	264	28
840	693	165	143	1117	968	222	199	300	13
777	845	140	170	1187	1179	228	243	676	38
317	187	58	38	929	477	172	96	676	38
803	505	156	99	1492	1217	300	247	717	8
694	1217	139	247	895	1386	185	285	719	8
