b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	604	1	116	463	1098	102	225	25	1679
967	419	177	86	1403	887	266	183	117	787
1178	628	228	129	1529	1036	295	207	135	701
1085	818	208	167	1531	1131	296	227	159	1236
716	1068	144	224	1134	1407	224	291	166	831
1	190	0	41	486	785	101	165	177	1183
519	987	107	205	867	1312	178	271	178	1433
1266	1076	240	211	1415	1245	268	243	188	1368
361	503	71	108	625	785	124	165	227	4424
973	1070	195	209	1416	1526	284	300	230	1932
1	26	0	5	260	298	53	61	231	1933
264	1261	54	261	472	1470	93	300	231	1962
373	252	68	51	695	452	136	94	253	2249
257	708	52	149	702	959	148	204	347	2705
1104	1278	223	267	1260	1438	255	300	357	2544
460	630	91	128	581	1202	116	244	397	7141
116	312	24	63	341	497	69	101	524	3841
472	204	98	42	764	597	155	119	529	4012
1010	1275	203	263	1182	1451	239	300	530	5102
653	34	127	8	1219	659	238	127	567	6900
1055	62	210	15	1354	527	270	110	569	6893
414	1105	83	229	745	1445	153	300	587	4082
765	881	153	173	1032	1165	208	231	598	4276
1265	1352	252	265	1448	1524	290	300	614	6632
880	592	173	125	1274	958	255	199	645	1299
240	1020	45	188	419	1194	84	227	647	6776
561	247	109	46	856	561	168	108	663	6840
832	340	163	68	1293	777	252	156	663	6845
