b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	16	31	3	337	181	71	38	5	220
410	290	85	61	1015	962	201	191	26	20
1098	728	196	157	1581	1360	295	286	27	487
1	1085	0	224	306	1393	63	287	29	80
1099	1141	219	235	1346	1398	271	290	29	985
657	1151	116	236	906	1427	173	300	38	500
1024	504	201	103	1460	1016	289	207	48	994
1038	771	189	160	1525	1389	287	288	59	226
1	1010	0	208	449	1475	87	300	65	698
1	158	0	34	437	597	86	122	66	435
1	223	0	45	314	557	59	110	67	699
121	1128	21	248	386	1397	71	300	69	45
468	20	92	4	661	219	132	45	105	78
1131	747	217	160	1351	1000	261	211	109	69
160	705	32	150	496	1061	106	229	116	493
17	904	3	191	286	1051	54	220	119	115
4	826	1	167	194	1021	41	208	125	125
1147	595	226	126	1494	1012	300	216	134	92
393	55	75	12	668	423	129	88	134	92
566	1184	107	252	785	1404	154	300	136	92
785	1	154	0	953	160	186	30	136	93
1047	310	208	66	1455	768	288	155	139	156
1171	36	229	7	1528	413	300	83	146	143
1027	1013	191	212	1372	1468	256	300	153	156
1	1034	0	217	314	1468	58	300	154	156
422	673	84	137	688	849	139	174	157	582
1010	1097	199	223	1184	1253	237	257	172	152
417	1	88	0	626	243	131	50	173	94
317	398	61	82	532	647	103	131	181	746
953	809	193	173	1464	1332	296	280	183	193
216	1158	43	235	506	1466	104	297	190	919
545	140	111	32	810	502	163	100	200	172
936	1053	186	214	1233	1340	244	270	203	186
15	514	3	103	297	839	58	163	204	185
623	1025	122	205	855	1341	169	271	218	225
1226	141	241	32	1523	495	300	105	220	218
110	1	20	0	358	248	70	50	220	223
1226	408	241	83	1523	855	300	173	220	664
366	309	68	64	723	691	143	145	221	223
1005	610	204	130	1434	1042	295	221	223	381
1	1042	0	221	210	1248	43	263	224	381
1243	248	239	56	1510	634	294	134	226	341
973	488	195	95	1500	1121	300	223	230	353
1	1121	0	223	494	1527	97	300	231	353
494	1	97	0	977	475	193	94	231	354
977	1000	193	203	1325	1451	265	293	231	354
843	1292	172	256	972	1421	197	281	233	353
12	823	2	182	362	1160	76	250	239	444
901	289	177	66	1214	891	248	201	251	256
7	959	1	203	204	1185	40	247	255	241
980	803	179	167	1390	1199	263	248	257	909
301	1292	61	262	695	1469	138	299	300	791
515	1	104	0	647	150	130	30	300	792
773	381	142	83	1098	971	211	209	305	758
183	113	37	25	525	431	108	91	306	724
662	1027	115	217	840	1227	149	256	307	25
507	841	96	173	719	1080	137	220	308	746
1	794	0	169	203	1052	37	216	318	749
339	895	67	187	514	1093	104	229	328	272
1153	375	236	79	1385	560	287	120	329	287
