b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	72	190	15	1343	484	280	102	75	139
911	1	188	0	1272	354	259	69	79	768
331	1334	64	257	575	1521	112	296	181	177
378	1354	74	253	640	1569	127	294	214	115
909	1163	184	235	1148	1398	234	284	301	588
694	850	137	171	984	1095	193	217	309	169
690	1147	136	213	892	1293	175	242	309	437
610	618	123	129	905	875	184	182	316	254
1286	588	249	113	1559	891	300	173	321	179
1	891	0	173	146	1046	29	203	322	179
1256	89	248	16	1509	345	300	70	412	521
1	345	0	70	251	616	51	124	413	521
693	1079	133	210	854	1412	165	277	560	527
378	789	68	162	713	1158	137	237	668	233
688	77	135	15	948	348	190	72	700	292
1335	974	262	186	1486	1125	292	216	704	128
55	336	11	67	299	609	58	121	710	153
1025	1173	200	218	1310	1462	258	276	725	131
795	1151	145	227	1139	1356	215	266	772	210
1173	1227	232	233	1313	1399	263	271	788	10
