b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1223	13	253	307	1444	64	300	35	1258
63	175	12	36	486	634	101	131	177	833
762	635	146	126	984	850	195	172	251	1409
120	234	25	48	536	765	109	156	524	802
731	865	140	175	1006	1146	199	235	558	607
830	155	164	30	1170	396	236	80	573	576
990	578	195	120	1500	1129	300	232	584	593
86	581	18	121	725	881	141	182	585	593
483	529	95	111	759	799	151	165	586	597
1356	1193	256	250	1583	1439	300	298	588	852
10	1	2	0	384	581	82	125	589	853
486	922	97	189	964	1434	200	300	782	193
1502	1229	268	244	1630	1355	297	273	785	6
959	187	189	41	1515	735	295	146	791	411
1	911	0	184	532	1448	115	300	795	479
338	309	66	62	953	536	191	108	797	482
1200	329	245	64	1452	608	300	126	800	514
1	608	0	126	363	971	73	199	801	514
853	1004	168	195	1257	1492	256	297	801	527
6	271	1	57	1150	1484	235	300	802	528
1150	1	235	0	1456	344	300	72	802	529
34	1	6	0	1138	1483	228	300	803	529
606	99	119	18	1402	1152	281	229	803	530
631	257	116	54	1082	662	208	134	806	53
1	437	0	93	259	674	53	142	808	546
1287	65	248	12	1559	351	300	67	812	766
1	707	0	135	447	1309	90	258	813	766
782	1	162	0	1227	454	253	92	826	839
577	1116	116	224	911	1479	187	300	846	654
