b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	836	106	163	827	1019	149	198	171	202
1020	1017	207	195	1434	1432	295	282	223	76
1020	708	207	134	1434	1122	295	220	223	718
1248	1	238	0	1552	362	294	69	274	233
484	695	92	133	719	952	137	182	308	741
815	450	178	90	1068	727	227	144	324	599
822	712	179	144	1134	1077	240	217	324	628
1198	608	245	113	1448	846	297	162	587	157
1279	253	248	54	1489	557	289	113	662	207
610	597	120	114	948	857	190	169	700	112
984	637	177	122	1294	928	239	180	709	353
278	1183	55	234	423	1320	84	262	718	722
337	920	65	175	594	1177	118	229	722	135
91	140	18	27	769	813	143	151	726	475
