b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	77	254	14	1447	238	282	46	174	752
1138	247	223	47	1286	409	254	79	404	4910
24	467	4	96	203	656	40	135	499	5046
935	254	186	46	1208	505	244	99	481	5239
539	993	108	194	654	1105	131	217	457	6023
563	112	109	22	787	413	152	78	810	6440
1025	1	214	0	1442	356	298	68	679	6499
1024	1032	206	213	1368	1365	276	283	530	6612
118	496	26	97	650	882	131	172	507	6628
1359	109	259	23	1552	423	300	92	696	7102
828	358	170	73	1218	738	254	153	241	7462
116	215	24	44	536	688	109	140	524	7878
658	112	133	24	880	329	181	70	596	8004
