b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1097	22	216	337	1335	71	267	5	6162
107	556	20	101	589	708	109	130	10	4094
101	708	20	130	250	967	46	175	11	4094
101	653	17	121	301	847	55	157	20	198
229	858	44	179	1018	1481	204	300	21	9140
1018	1	204	0	1508	437	300	80	21	9141
53	1	12	0	463	422	102	93	25	275
410	159	85	34	1015	784	201	154	26	301
713	557	147	106	931	900	187	171	26	304
397	819	82	163	905	1293	182	256	26	10869
1172	698	233	137	1335	947	264	185	26	10870
1098	1062	196	189	1501	1501	278	278	27	200
1098	971	196	189	1501	1353	278	266	27	10803
1	1203	0	217	299	1501	61	278	28	200
1	1344	0	260	197	1547	39	300	29	766
197	1	39	0	306	106	63	23	29	767
1099	854	219	172	1482	1351	300	277	29	7777
1267	797	251	153	1477	1012	300	203	32	8932
918	1	190	0	1209	655	250	125	33	5458
1	1012	0	203	174	1176	43	244	33	8932
762	976	144	184	1387	1456	269	283	34	5458
657	64	116	14	953	340	182	76	38	10259
657	345	116	67	953	616	182	127	38	11277
1012	1284	188	251	1315	1507	251	297	39	4015
564	53	111	10	1285	556	243	105	40	3986
746	1	144	0	1596	507	300	96	40	5054
159	6	31	1	317	373	63	75	44	5450
1024	834	201	158	1460	1280	289	247	48	5249
780	68	154	15	1084	360	217	75	49	9892
1370	17	257	3	1524	177	288	35	50	7735
1221	1250	226	246	1432	1506	270	300	50	7737
1240	415	230	82	1519	1281	287	248	50	7738
1237	513	237	95	1390	655	265	122	53	9891
1025	305	186	62	1504	875	283	179	59	2272
713	1320	139	266	845	1461	167	297	62	2274
166	400	32	75	485	693	94	130	64	10886
1	1249	0	244	301	1547	57	300	65	10888
1	399	0	72	196	779	38	142	65	10890
1	1124	0	220	405	1524	79	300	66	7897
1	493	0	104	375	1240	74	245	66	7898
1	1211	0	238	152	1371	31	271	66	10918
1	25	0	6	1025	1140	199	222	67	10894
209	10	40	2	432	322	85	58	67	10895
121	301	21	65	523	699	102	146	69	378
1244	427	242	84	1495	695	289	133	83	4
428	295	83	58	704	592	140	119	92	2247
1346	1197	251	232	1632	1487	300	282	97	5200
1111	603	228	124	1319	758	274	158	101	9202
380	448	69	89	755	841	140	164	102	5244
1066	1313	197	250	1291	1517	243	291	103	782
524	769	103	153	745	992	149	199	107	8739
547	1114	107	216	781	1349	157	266	107	9545
285	969	56	186	682	1455	134	283	109	638
1131	1127	217	219	1351	1371	261	268	109	775
176	471	36	93	574	1070	123	223	116	10195
1	203	0	41	238	464	45	89	119	1113
1	803	0	155	372	1289	71	250	119	1169
141	1157	29	230	294	1328	60	265	120	1101
4	80	1	16	190	265	40	55	125	1185
393	722	75	140	641	1010	124	198	134	894
393	900	75	174	918	1105	182	215	134	8922
566	1114	107	207	953	1499	186	287	136	898
559	148	106	28	953	992	186	192	136	899
566	245	107	48	798	465	157	96	136	8965
1047	377	208	79	1460	848	289	171	139	1473
1144	846	228	171	1257	1090	252	221	139	1474
1238	1	248	0	1455	415	288	79	139	1475
970	220	188	43	1467	689	286	137	146	9218
1195	31	234	5	1462	438	285	80	146	9219
191	532	39	103	735	772	151	150	152	1439
1002	1075	186	199	1529	1588	287	298	153	9382
1031	147	192	31	1277	571	240	115	153	9383
1	1144	0	214	432	1552	80	291	154	9382
759	1092	142	201	1063	1637	197	300	154	9432
482	521	89	101	849	859	158	166	154	11042
398	373	79	65	788	966	159	187	157	1483
1264	7	247	1	1496	230	293	45	161	5437
1	598	0	117	423	1338	78	264	165	1837
785	532	152	108	1030	1071	199	217	165	5177
951	1079	178	215	1184	1294	224	258	168	10818
1010	389	199	77	1184	545	237	111	172	1412
269	1038	57	192	562	1388	119	266	173	900
392	1040	84	206	557	1218	118	243	173	2008
1162	1285	221	244	1303	1434	252	277	174	1316
1183	99	226	21	1280	309	247	64	174	1317
1	533	0	101	490	1283	102	259	177	1321
200	1	41	0	472	395	98	79	177	1323
1285	1189	253	223	1508	1434	300	275	180	11161
1285	222	253	45	1508	636	300	130	180	11162
114	1	21	0	532	499	103	98	181	9501
165	188	31	34	472	1010	92	189	181	9502
906	500	178	102	1028	643	203	131	181	11162
953	990	193	201	1464	1474	296	299	183	1897
422	968	81	187	1035	1573	199	299	187	1945
1174	584	237	116	1504	856	300	166	190	2147
968	1180	195	233	1203	1501	243	300	190	6324
973	241	196	47	1207	805	244	167	190	6325
216	425	43	77	608	831	125	162	190	6889
24	1357	3	252	146	1479	28	277	191	10973
1	773	0	153	187	951	41	192	193	1941
168	1297	30	251	339	1500	63	291	198	1592
491	1147	99	224	762	1359	152	266	200	1708
491	37	99	8	831	434	167	85	200	1709
491	871	99	173	762	1083	152	215	200	5572
774	1	155	0	1229	459	243	89	203	1812
266	388	49	79	1229	1350	243	274	203	8120
281	1	53	0	1158	1515	227	296	203	8121
15	1435	3	274	156	1569	31	300	204	1823
156	1	31	0	297	141	58	27	204	1824
172	229	34	40	345	612	68	112	204	1826
64	625	13	120	305	890	62	173	206	1766
517	121	92	22	834	384	157	75	209	2061
842	379	164	75	1393	1124	269	212	210	8827
7	754	1	150	122	880	23	174	213	8701
343	378	67	70	632	676	125	128	214	186
1222	1306	246	236	1476	1603	294	294	215	2084
1250	1093	251	203	1476	1411	294	264	215	2090
623	1053	122	200	855	1337	169	258	218	278
835	1113	169	215	1221	1320	247	256	219	2303
1226	490	241	101	1523	871	300	179	220	2123
