b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1150	22	234	337	1296	71	267	5	4384
1099	22	219	5	1381	215	278	47	29	372
1	423	0	83	306	744	63	149	29	776
1099	271	219	54	1346	488	271	100	29	3300
1089	268	217	53	1346	538	271	109	29	3722
903	442	181	83	1056	602	210	114	35	4583
661	177	117	35	953	456	182	96	38	4247
292	950	55	171	908	1491	180	279	41	274
299	379	56	69	908	1010	180	195	41	3499
671	720	125	151	894	943	169	196	44	3576
726	1029	136	198	978	1269	181	241	45	1014
1346	753	265	155	1510	901	300	187	47	6394
337	423	62	88	550	730	106	151	52	6263
758	441	143	94	1033	720	199	152	54	4316
552	381	102	73	1147	1100	223	218	56	2472
1140	705	219	140	1520	1126	296	225	57	4521
22	227	4	45	514	760	103	153	66	2047
135	1	27	0	514	420	103	84	66	3165
923	743	190	138	1250	1081	260	209	75	1259
1148	1	231	0	1511	366	300	70	80	2809
431	360	84	71	576	503	113	100	104	784
1178	497	228	101	1529	910	295	180	135	3733
637	1381	128	267	816	1550	164	300	138	205
816	1	164	0	1063	247	210	46	138	206
402	1	84	0	1460	925	289	176	139	206
628	349	120	73	1118	820	226	169	156	3418
1	451	0	81	399	755	71	136	159	3132
498	71	101	12	682	235	141	48	183	1145
567	176	117	38	707	345	147	73	183	5994
360	1145	72	230	618	1402	123	282	192	4945
1319	167	257	33	1516	466	293	89	194	2343
1348	846	260	161	1513	1016	294	196	196	5789
4	603	1	125	473	1089	96	224	240	2709
1011	309	180	58	1308	625	229	111	258	1119
780	200	133	38	1150	578	213	118	259	958
719	1100	140	231	1006	1426	200	296	266	6405
503	1293	106	246	822	1437	168	276	267	6175
1016	1026	205	208	1171	1193	237	243	270	3327
1363	928	248	180	1636	1208	300	233	298	1372
1	1208	0	233	344	1546	68	300	299	1372
694	300	137	64	1087	618	214	126	309	2218
1378	1100	259	209	1565	1285	300	250	314	5490
1	1300	0	252	204	1446	40	282	323	3981
1153	117	233	23	1405	345	284	70	330	660
356	130	72	25	596	360	125	75	342	4325
862	59	170	11	1398	570	280	116	361	402
568	95	108	19	1294	623	251	126	362	402
995	684	195	127	1314	992	259	186	403	622
23	1194	5	229	386	1505	80	295	461	5839
1223	1253	246	257	1430	1446	292	300	476	872
1	1269	0	261	178	1446	39	300	477	872
471	758	93	154	706	1022	139	207	482	2708
40	1	8	0	430	198	83	39	490	613
725	132	144	29	968	398	198	89	511	4084
159	658	35	137	582	1076	124	225	534	5412
1	1305	0	252	170	1478	37	290	534	6038
191	1	39	0	347	206	72	44	548	1352
1120	346	218	59	1500	755	292	139	553	3638
357	1102	66	206	717	1395	141	266	567	2915
440	969	90	184	608	1119	126	216	578	5690
1304	867	252	177	1537	1189	300	244	581	2554
12	1295	2	266	184	1475	34	300	582	2554
990	421	195	87	1500	972	300	200	584	4384
615	144	125	29	852	368	170	71	584	5363
86	424	18	88	209	547	44	114	585	4384
432	591	84	121	1004	1171	201	242	586	2596
414	136	83	27	781	507	160	103	587	2577
789	1201	156	232	1124	1523	227	300	591	1346
