b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1174	219	231	1461	1430	296	286	29	134
1089	700	217	132	1472	1116	298	216	29	1880
1133	328	226	61	1346	546	271	107	29	2675
714	106	144	22	1432	860	287	174	35	1907
726	265	136	52	978	511	181	96	45	321
1090	639	215	128	1510	1051	300	212	47	1561
780	1093	154	220	1018	1412	203	286	49	992
1081	880	205	164	1223	1020	233	192	51	2337
552	802	102	165	1129	1430	219	290	56	985
218	403	43	75	626	743	122	141	62	926
678	276	133	57	1002	576	197	117	62	927
218	754	43	144	646	1099	127	212	62	1294
678	620	133	123	1002	933	197	186	62	1295
1	694	0	122	314	1036	59	188	67	1321
121	27	21	5	514	414	100	83	69	938
509	1	99	0	704	169	140	35	92	1402
623	1273	119	267	776	1420	152	299	156	1961
1157	1218	228	245	1412	1488	279	300	166	688
903	157	165	30	1185	450	224	92	188	2535
223	89	44	16	618	531	127	106	190	424
168	165	30	32	339	351	63	68	198	2462
1005	1110	204	213	1430	1523	294	300	223	1059
1287	104	249	21	1501	318	292	64	226	460
985	1294	180	238	1236	1548	233	290	257	1319
865	833	155	164	1636	1637	274	290	276	2436
840	134	165	29	1117	415	222	86	300	2176
157	646	25	129	387	872	72	176	302	16
224	1203	46	231	475	1528	97	296	306	174
690	564	136	110	1076	883	212	172	309	915
1381	266	260	57	1565	452	300	98	314	2328
1	394	0	73	204	603	40	114	323	1641
1	577	0	111	179	755	34	145	332	236
852	1163	168	235	1214	1473	243	300	361	149
859	168	169	30	1320	632	263	125	361	403
852	1251	168	250	1248	1475	250	296	361	1818
1197	515	232	106	1388	719	271	148	362	149
584	292	111	56	925	632	180	125	362	403
1	913	0	187	356	1078	71	221	364	161
1322	523	265	91	1493	689	300	125	447	2584
69	520	14	90	280	766	57	141	448	2584
249	288	50	52	842	595	173	117	459	2474
331	564	66	113	1435	1431	287	286	468	1679
591	10	117	2	946	282	191	60	476	284
619	893	122	188	930	1198	187	252	492	264
13	106	3	22	763	671	163	142	534	2293
1127	592	225	115	1535	898	300	174	540	559
121	875	22	165	349	1187	69	229	553	457
1120	5	218	1	1495	408	291	80	553	574
1013	660	213	132	1433	1106	300	224	556	452
60	660	13	132	580	1212	120	248	557	452
414	1021	83	201	770	1331	158	266	587	1058
789	756	156	160	1231	1198	249	253	591	448
5	76	1	15	992	1102	200	219	598	2268
765	1	153	0	1100	573	223	116	598	2271
