b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	162	107	36	646	291	134	64	94	81
1178	401	228	84	1454	689	281	139	135	397
1377	1414	266	260	1501	1538	291	285	196	617
378	247	74	48	632	497	125	97	214	695
464	6	92	1	632	174	125	34	214	3349
965	1048	194	207	1394	1511	280	300	230	785
1	107	0	20	170	278	33	53	231	786
1234	324	229	57	1428	508	273	98	277	9
250	804	45	152	684	1178	132	228	278	9
1363	156	264	27	1561	391	300	67	278	10
759	846	150	177	1136	1054	230	219	330	1040
153	887	27	178	251	985	48	199	603	2981
