b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	353	36	65	1016	1124	201	224	141	15
615	137	120	27	888	465	174	89	181	29
331	676	64	138	602	974	117	198	181	32
1285	300	253	57	1450	465	285	89	182	29
1037	152	209	29	1143	256	231	51	270	128
722	1189	144	252	1052	1446	207	300	309	96
425	588	80	112	909	1169	175	225	312	56
624	457	126	97	905	770	184	160	316	97
586	966	118	208	870	1284	177	274	316	146
313	945	55	190	479	1177	89	241	319	100
1184	240	231	48	1450	505	285	102	320	101
941	505	177	102	1559	804	300	161	321	101
1251	638	241	139	1415	832	269	173	571	116
323	234	65	49	534	402	106	82	619	104
296	948	56	183	666	1207	130	236	624	135
419	349	85	61	861	693	178	132	652	141
436	566	81	120	1291	1322	246	274	668	112
358	42	72	8	517	246	104	50	670	92
