b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	790	56	154	908	1364	180	270	41	1440
1	772	0	156	390	1159	75	231	65	168
1	827	0	169	352	1151	68	232	67	167
125	416	22	86	628	867	124	178	69	167
1079	889	201	178	1399	1121	269	226	72	1598
547	596	107	122	752	784	150	162	107	113
1	135	0	26	231	361	43	69	131	489
346	434	67	81	871	897	172	169	268	159
365	173	72	34	1443	1348	292	279	330	1264
1	115	0	22	1320	1527	259	300	331	1265
1320	1	259	0	1545	409	300	77	331	1266
1	409	0	77	704	1376	140	271	332	1266
1	1264	0	253	185	1491	37	299	352	1268
176	26	35	5	508	395	99	76	352	1269
1196	1130	240	234	1389	1399	279	287	446	1078
981	492	198	99	1411	802	288	161	497	1226
400	94	75	19	1113	428	221	88	508	1074
1229	732	243	150	1508	1083	300	221	558	549
1	1083	0	221	160	1254	34	258	559	549
203	627	37	138	444	822	82	173	577	1176
427	230	87	46	772	385	156	79	578	622
246	929	57	192	782	1417	175	300	583	834
782	1	175	0	1030	216	226	44	583	835
990	1121	195	234	1304	1454	258	300	584	563
1304	1	258	0	1469	169	294	36	584	564
86	1124	18	235	725	1407	141	292	585	563
506	1	100	0	884	529	176	109	586	604
1	41	0	8	453	696	95	147	589	1107
336	29	68	6	735	384	149	77	592	943
227	312	44	60	695	756	137	148	598	846
740	480	147	96	1023	1039	206	210	598	848
1189	72	240	14	1497	472	300	92	598	850
1	472	0	92	640	1238	129	248	599	850
140	378	28	73	880	673	170	131	600	846
9	101	2	20	334	349	67	68	604	924
391	1258	78	252	608	1469	127	300	652	1390
608	1	127	0	861	255	178	53	652	1391
739	862	142	178	1057	1152	210	240	658	632
34	84	6	18	233	235	48	51	705	155
103	1168	19	235	418	1474	79	294	712	1590
972	1138	180	238	1292	1449	245	300	714	275
839	627	163	129	1492	1286	300	268	717	1567
349	94	68	20	870	686	177	144	718	1520
943	1211	181	233	1258	1536	246	300	725	1469
546	526	101	111	933	1099	175	222	731	1475
58	1137	13	227	234	1329	48	266	777	1219
359	260	76	50	882	660	177	126	781	1299
382	600	75	122	637	866	126	176	783	394
797	1247	157	253	1051	1480	208	300	783	394
140	105	24	22	558	559	106	114	787	1587
1306	1117	253	232	1549	1352	300	277	789	1714
773	1105	146	228	1345	1369	265	282	790	112
1088	125	211	25	1374	361	272	75	790	113
955	1086	188	226	1363	1469	266	300	791	117
234	139	47	29	589	579	119	121	791	117
984	383	195	74	1313	628	257	119	791	118
348	1085	77	225	562	1297	121	268	795	250
1080	52	217	10	1272	256	256	52	798	335
514	354	104	73	1331	1076	268	217	798	557
1365	1	279	0	1462	100	300	22	799	67
1224	1266	250	261	1387	1451	285	300	799	180
1	954	0	199	444	1419	93	300	799	414
469	197	91	41	1139	879	233	185	800	1543
853	39	168	8	1462	665	299	142	801	389
347	71	68	14	1303	960	258	192	803	388
9	531	1	113	606	1008	119	211	803	389
259	361	50	74	845	1087	172	226	804	390
625	174	129	34	1383	890	281	182	804	391
294	1	55	0	847	535	164	107	807	376
148	847	30	172	502	1181	104	242	808	456
241	389	48	82	403	569	80	117	809	537
807	1340	161	267	983	1503	196	299	809	539
983	1	196	0	1128	131	225	26	809	540
787	833	152	167	1364	1494	267	300	810	764
1232	455	236	93	1550	724	298	144	812	1100
173	531	33	111	793	1192	152	235	812	1305
677	230	132	48	1403	877	280	179	813	935
11	1084	2	211	217	1373	43	269	813	1100
102	816	20	162	570	1283	116	258	814	1429
1	584	0	125	517	1133	105	240	815	1128
60	676	12	130	683	1346	136	262	817	1377
822	356	168	71	1464	897	300	181	818	1349
412	1	85	0	685	222	139	44	818	1363
1	897	0	181	448	1365	94	280	819	1349
59	12	12	2	307	244	63	49	820	953
323	756	66	155	808	1250	164	253	820	953
1089	390	203	81	1248	550	234	112	821	1169
227	283	45	57	548	553	111	114	822	851
1087	232	215	47	1486	636	297	132	822	1315
1018	609	207	123	1408	962	289	201	823	1309
6	636	1	132	449	1099	92	226	823	1315
59	908	9	182	487	1318	96	265	824	938
745	293	147	61	1496	1087	300	220	824	1093
1	1087	0	220	250	1296	53	264	825	1093
730	1	149	0	1458	806	300	171	825	1357
344	1	71	0	586	251	122	53	826	1328
693	282	142	59	1227	765	253	160	826	1694
1027	1144	210	233	1325	1424	272	290	831	1484
1	1272	0	259	148	1424	30	290	832	1484
577	223	116	44	931	524	191	108	846	692
351	415	69	86	741	779	144	155	847	1608
