b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1214	196	239	1462	1517	270	300	27	352
714	247	144	52	1473	1317	296	262	35	505
1025	127	186	26	1504	644	283	131	59	1200
125	944	22	190	545	1366	106	275	69	19
941	43	169	9	1070	173	194	34	88	87
1157	1233	228	235	1506	1508	299	291	166	72
953	192	193	36	1457	703	294	136	183	226
21	192	4	36	372	373	74	71	184	226
384	982	77	205	551	1149	109	237	192	113
135	1094	24	221	541	1463	111	300	223	122
384	1275	66	260	621	1426	117	292	225	122
1243	753	239	150	1537	1117	300	226	226	122
301	748	61	144	665	1096	133	212	300	765
187	1	38	0	470	236	96	46	306	1223
1381	1125	260	235	1565	1293	300	272	314	221
1	1156	0	234	203	1377	37	275	318	217
1114	50	216	12	1472	378	290	79	320	219
1013	139	213	27	1433	530	300	108	556	1193
60	139	13	27	523	583	110	120	557	1193
993	305	196	61	1469	754	294	152	584	1194
86	305	18	61	725	537	141	108	585	1194
323	18	65	4	534	243	106	48	619	252
276	969	55	195	584	1314	121	268	620	971
312	986	60	184	521	1164	103	220	678	780
1102	1190	215	239	1310	1378	258	278	683	361
935	649	180	126	1213	858	235	168	689	352
1242	103	251	22	1389	259	283	56	691	529
1	40	0	7	173	213	33	40	698	683
507	988	101	197	772	1246	148	243	699	50
537	1118	106	219	772	1351	148	260	699	419
503	242	100	45	772	499	148	91	699	706
791	497	156	103	948	654	190	137	700	633
35	769	6	148	733	1516	148	300	710	1196
733	1	148	0	920	165	187	34	710	1197
263	1167	52	217	781	1553	160	300	718	376
218	755	41	156	384	963	75	199	755	342
208	926	39	191	507	1274	96	260	755	1212
1123	247	222	51	1493	628	300	132	757	1225
345	840	69	188	826	1363	163	288	764	1223
1120	1	226	0	1477	574	300	120	764	1224
951	818	196	160	1481	1373	291	260	774	1217
