b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	780	158	143	1035	990	202	187	10	1046
820	1312	158	246	1035	1528	202	291	10	1307
820	884	158	163	1035	1099	202	208	10	2133
369	937	68	181	940	1540	179	300	11	28
940	1	179	0	1282	366	246	72	11	29
369	370	68	71	1257	1295	241	253	11	2859
1	1050	0	205	458	1540	87	300	12	28
458	1	87	0	780	343	150	67	12	29
1	483	0	95	780	1295	150	253	12	2859
234	891	51	168	463	1113	102	218	25	1750
1118	104	200	17	1484	450	275	87	27	2112
1417	795	270	163	1575	950	300	192	67	4385
10	9	2	2	400	434	78	84	67	5454
366	1393	75	267	526	1558	105	298	70	652
148	1026	31	191	531	1446	105	275	145	8
1234	517	242	100	1496	820	293	161	161	3144
1254	278	245	55	1510	552	296	110	161	4880
1287	361	249	73	1501	572	292	115	226	1499
1281	825	253	159	1513	1057	300	206	273	2514
1363	409	248	81	1636	688	300	133	298	1211
1381	623	252	113	1636	871	300	159	298	1486
1	688	0	133	567	1253	113	246	299	1211
1	871	0	159	567	1437	113	272	299	1486
878	1	173	0	1117	239	222	49	300	5706
850	26	167	5	1117	289	222	59	300	7097
235	571	46	110	528	873	106	173	304	5561
372	1293	71	247	960	1526	189	293	370	164
1074	196	215	38	1491	613	300	122	529	2106
450	1141	88	232	697	1453	138	294	586	3839
689	1027	132	203	1048	1496	202	298	715	2809
704	379	135	73	1001	678	192	132	715	4504
714	31	137	5	1070	370	206	70	715	4848
1029	746	198	139	1289	998	248	187	715	9533
705	1200	139	225	1027	1564	202	298	716	4847
126	72	26	14	294	301	58	59	717	2809
131	1200	27	225	294	1375	58	258	717	4847
285	1074	53	219	642	1504	117	298	733	3258
810	685	156	131	1131	988	221	191	747	2254
843	101	167	19	1466	815	290	158	794	685
932	1	186	0	1442	520	285	100	794	2856
338	396	66	74	819	860	164	166	797	2108
274	98	57	18	607	419	127	86	799	1481
260	560	55	108	611	914	128	184	799	2033
300	15	56	2	843	545	163	108	807	3554
148	9	27	2	508	414	103	88	815	4123
