b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1170	35	225	410	1374	78	266	50	1407
619	1204	117	223	1020	1581	198	299	56	1382
455	1069	86	219	832	1458	163	300	61	1695
837	1	164	0	1058	219	207	43	61	1696
923	965	190	196	1360	1375	283	281	75	9021
589	1011	109	206	842	1262	158	255	76	9689
589	316	109	63	834	577	157	114	76	10309
595	141	110	26	842	363	158	69	76	23988
879	352	176	80	1137	582	227	124	112	9979
288	155	59	28	1103	967	207	172	120	25687
43	987	8	185	240	1186	48	226	130	25424
852	607	171	113	996	720	199	135	138	26418
49	444	8	85	256	724	49	141	148	19549
1249	1085	244	211	1461	1297	286	252	161	5806
25	243	5	49	539	937	111	194	177	9094
398	896	77	179	772	1306	151	255	208	18566
1	600	0	125	261	1119	52	228	210	25231
287	807	51	164	744	1299	145	266	278	733
430	1190	80	241	686	1517	126	300	302	22870
1	829	0	173	146	970	29	201	322	259
1	381	0	80	670	1466	131	300	330	7027
670	1	131	0	1453	818	294	171	330	7028
23	10	4	2	1136	1417	230	294	330	9950
1125	15	228	3	1453	369	294	75	330	9951
1	1111	0	228	379	1464	77	300	331	7028
379	1	77	0	1537	1510	298	290	331	7029
1	691	0	137	321	1006	67	203	331	9951
12	1	2	0	700	988	139	198	332	7030
343	1028	67	207	700	1385	139	279	332	9951
152	574	33	115	1001	1283	192	249	335	7029
23	469	5	96	277	729	57	149	461	20454
1084	1223	215	232	1369	1482	273	284	569	19863
450	313	88	65	697	612	138	124	586	6369
406	5	79	1	846	427	170	85	598	6633
1128	49	229	10	1497	347	300	70	598	6637
1	347	0	70	665	1183	134	240	599	6637
451	10	88	2	880	166	170	32	600	6633
117	781	21	159	523	1172	104	238	601	6637
1302	587	267	117	1460	763	297	150	622	20509
302	1078	63	214	607	1389	121	274	634	25826
838	731	169	145	1479	1521	297	299	644	14233
761	1040	147	196	1057	1336	210	259	658	19104
1278	636	253	111	1513	890	297	157	658	19107
233	1021	45	211	535	1295	111	270	661	19052
439	1190	82	235	589	1460	115	294	700	22645
730	514	143	96	1335	1000	262	191	704	22359
760	91	154	18	1009	334	200	61	707	24141
955	943	170	187	1397	1331	262	263	709	18379
442	1079	84	216	788	1458	161	300	719	9029
788	1	161	0	1017	471	211	98	719	9030
602	513	102	108	1092	1074	195	215	732	16711
1053	11	200	2	1414	392	271	78	739	16722
1331	35	258	7	1510	230	294	46	747	16712
327	739	53	154	647	1099	114	224	753	9017
379	778	74	154	658	1068	131	216	783	3861
59	508	12	90	257	668	48	122	784	20308
990	898	196	180	1496	1443	291	282	791	5191
955	965	188	200	1421	1440	275	289	791	5194
49	576	10	119	309	1057	58	212	810	6610
1299	1	256	0	1494	215	300	49	814	11082
1	215	0	49	513	816	104	173	815	11082
528	840	107	158	877	1213	172	228	815	11086
106	981	22	208	630	1448	125	300	817	5747
458	1	95	0	685	240	139	46	818	5772
343	287	68	56	883	871	179	175	837	6685
357	285	72	54	933	928	191	185	837	12978
735	950	147	183	1058	1212	212	236	841	8800
359	1151	71	239	667	1470	130	300	847	19098
