b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	984	108	203	719	1455	146	300	193	272
663	240	128	51	824	400	161	84	547	224
85	694	17	142	453	1096	95	227	589	132
1295	1	255	0	1494	269	300	60	814	310
1	269	0	60	513	667	104	138	815	310
730	652	149	140	1397	1405	287	297	825	173
444	1	92	0	792	395	162	79	831	261
402	623	83	120	922	1170	187	228	833	261
448	557	81	112	867	1013	168	209	835	382
976	698	190	146	1425	1147	283	239	835	385
744	255	145	53	897	408	174	82	836	48
52	553	11	108	959	1473	186	284	836	388
111	825	21	165	284	971	57	195	838	520
1318	803	269	164	1444	916	297	189	838	587
