b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	190	400	1381	78	276	67	239
1381	1177	262	243	1571	1350	299	276	67	240
121	483	21	100	610	937	120	192	69	241
393	1103	75	224	588	1279	113	258	134	323
1047	177	208	35	1384	573	275	113	139	293
1230	686	237	139	1436	854	279	175	174	262
58	637	11	131	486	1101	101	227	177	424
726	24	151	5	1457	575	294	118	183	297
1132	8	223	1	1523	375	300	77	220	314
353	362	68	73	1097	956	215	192	268	268
1148	455	218	92	1517	806	294	165	308	346
694	495	137	101	1090	778	215	157	309	316
263	584	53	125	416	739	84	156	313	365
262	609	44	123	600	1040	114	212	319	318
1259	4	247	1	1453	192	286	39	320	319
1	759	0	155	698	1499	137	300	330	308
698	1	137	0	1481	870	300	178	330	309
1	870	0	178	442	1277	90	262	331	309
446	1	91	0	1537	1263	298	238	331	310
1	1300	0	246	255	1576	49	300	332	310
255	1	49	0	778	555	156	113	332	311
152	631	28	122	688	1013	140	202	416	242
189	1253	37	239	364	1556	74	300	489	285
615	340	125	70	852	549	170	110	584	256
980	359	194	76	1500	895	300	185	584	373
406	321	79	63	846	805	170	160	598	182
451	330	88	65	880	534	170	105	600	182
1305	1	259	0	1503	217	295	40	658	417
50	1	9	0	254	223	47	41	659	417
7	246	1	50	1349	1533	259	300	660	348
1089	184	219	37	1214	309	245	63	667	280
890	406	186	83	1452	964	300	196	679	271
838	1176	154	217	1284	1615	243	301	787	4
881	11	175	2	1496	580	297	118	794	96
1	670	0	135	562	1223	121	253	795	96
729	916	145	192	953	1162	191	242	797	100
1224	823	250	159	1462	1082	300	213	799	58
1	1094	0	228	353	1435	74	300	799	256
353	1	74	0	607	264	127	56	799	257
1200	825	245	166	1452	1089	300	224	800	127
486	361	95	69	1130	1038	231	211	800	351
1	1089	0	224	363	1438	73	294	801	127
872	672	172	134	1462	1413	299	290	801	141
61	1	12	0	1456	1456	300	294	802	142
38	1	7	0	1212	1363	241	273	803	143
941	83	186	15	1380	603	276	120	803	144
50	771	9	158	259	1040	53	215	808	153
249	1	49	0	822	643	158	122	812	188
1249	806	240	157	1559	1183	300	230	812	386
684	334	133	66	1501	987	299	201	813	197
35	1412	6	273	172	1545	34	300	813	386
1224	520	241	100	1494	785	300	158	814	200
41	133	7	27	570	762	116	162	814	353
1	785	0	158	513	1356	104	277	815	200
60	186	12	39	683	885	136	179	817	222
822	648	168	126	1464	1300	300	260	818	175
1	1300	0	260	184	1488	39	300	819	175
184	1	39	0	545	268	113	56	819	176
1142	104	240	21	1378	303	287	60	819	183
1	900	0	188	323	1249	66	259	820	183
323	15	66	3	808	578	164	117	820	184
1	738	0	151	175	930	36	193	823	187
1046	4	214	1	1408	329	289	71	823	189
59	1239	9	250	285	1468	55	296	824	417
693	1205	142	249	982	1452	203	300	826	426
1035	1	213	0	1296	343	269	72	826	427
