b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1138	139	226	1033	1474	215	297	33	394
128	47	24	10	732	322	137	65	44	394
1264	1225	247	229	1496	1452	293	274	161	230
7	735	1	143	420	1163	83	227	220	98
262	838	53	165	583	1153	120	230	241	163
1125	133	221	25	1307	329	261	68	672	122
832	888	161	177	1141	1186	223	236	747	394
641	78	129	13	1005	744	203	144	781	470
332	816	62	160	718	1032	141	205	784	519
75	1064	17	214	353	1322	78	270	795	496
338	238	66	48	786	707	157	141	797	141
1	320	0	70	294	752	60	161	808	536
866	724	166	142	1147	1015	223	202	827	41
200	1138	38	237	380	1317	77	276	830	357
7	260	2	52	1083	1095	217	228	834	357
1018	24	199	3	1445	463	287	91	835	321
1187	173	235	34	1451	444	291	91	843	683
