b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	989	186	188	1484	1539	279	300	59	1615
411	792	76	157	1058	1460	207	295	61	1628
218	521	43	97	646	862	127	164	62	1617
678	364	133	73	1002	670	197	134	62	1618
1079	627	201	113	1506	1001	291	191	72	38
1	354	0	71	170	529	34	106	121	2073
816	346	160	63	1522	1006	300	191	142	796
1	1006	0	191	375	1371	78	267	143	796
398	767	79	144	684	1079	138	208	157	1603
1336	1170	254	233	1553	1378	300	278	162	183
519	1319	107	262	689	1498	143	300	178	2133
1	415	0	80	281	708	58	139	239	1931
117	489	24	94	676	1007	142	203	264	22
138	338	25	66	280	706	51	135	295	431
1039	1274	190	259	1219	1455	225	295	311	163
1256	1320	248	254	1459	1532	291	300	412	813
1256	699	248	140	1509	959	300	194	412	1974
1	50	0	9	251	256	51	49	413	814
1	959	0	194	147	1110	30	225	413	1974
1058	24	198	4	1357	333	259	67	677	2392
931	975	179	202	1213	1145	235	236	689	1089
181	1048	34	211	369	1243	71	249	699	1261
36	1109	7	221	441	1544	84	300	759	2240
1111	257	216	57	1521	737	299	152	759	2242
1	229	0	46	913	1207	180	239	761	2243
