b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	366	51	77	1073	1112	206	221	131	30
906	388	166	77	1185	742	224	154	188	2
1151	1009	217	214	1554	1318	297	274	188	75
982	1	183	0	1565	891	299	179	188	86
16	896	3	180	228	1087	49	222	189	86
189	950	37	191	479	1291	99	265	191	160
893	1	185	0	1260	403	261	84	191	163
873	626	169	129	1059	821	209	170	256	121
497	1204	88	244	704	1396	128	281	257	99
83	1047	16	206	516	1495	106	300	264	129
516	1	106	0	676	157	142	35	264	130
1095	502	213	97	1450	826	285	164	320	260
