b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	917	1	179	306	1192	63	236	29	1190
538	104	103	20	815	388	155	73	312	689
162	596	35	115	311	737	68	146	315	689
1437	984	276	185	1574	1118	299	208	543	353
1437	206	276	38	1570	340	298	60	543	1135
11	969	2	182	168	1114	28	207	544	353
35	206	6	38	168	340	28	60	544	1135
141	907	29	174	339	1095	71	214	562	278
1	385	0	76	339	784	71	159	562	1179
1199	1	227	0	1368	158	261	32	677	1122
537	173	106	36	772	399	148	77	699	259
7	1098	1	193	370	1461	65	256	735	1201
1	1124	0	197	413	1418	76	247	737	1201
1350	1206	249	223	1617	1480	300	275	738	479
117	1	23	0	670	602	131	120	739	480
