b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1083	67	197	631	1409	130	265	94	43
754	1077	149	229	1136	1256	230	265	330	401
127	1101	26	225	291	1313	60	269	367	394
1256	257	248	50	1509	508	300	102	412	726
817	118	155	23	957	257	184	52	413	725
1	508	0	102	147	654	30	132	413	726
1322	1158	265	235	1493	1323	300	268	447	472
19	1091	4	221	280	1396	57	283	448	472
483	424	97	80	764	680	158	135	453	470
816	469	161	85	1208	993	237	187	488	877
25	1	5	0	430	217	83	43	490	891
88	582	18	113	722	1087	145	214	507	1157
1180	644	239	132	1480	968	300	199	523	1083
1	968	0	199	290	1294	59	264	524	1083
84	417	15	82	217	548	42	109	536	933
1322	525	252	103	1444	647	275	126	545	1212
1327	1190	267	243	1492	1361	300	277	586	1242
1	1361	0	277	112	1472	23	300	587	1242
665	697	133	141	835	870	168	177	595	1227
84	1220	16	251	241	1389	49	286	625	929
