b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	22	268	4	1460	152	297	28	622	90
423	347	86	67	755	460	157	91	652	115
765	855	140	170	1080	999	207	202	305	162
780	1202	154	236	1018	1474	203	292	49	163
891	570	161	106	1191	830	222	158	712	163
1	642	0	121	213	830	42	158	713	163
1098	411	229	84	1424	736	297	153	328	215
486	1138	95	242	746	1414	150	300	800	262
484	1086	89	223	654	1273	124	261	110	268
1281	20	254	4	1513	285	300	57	842	475
5	290	1	58	445	988	95	200	843	475
73	935	14	184	241	1102	49	219	625	1296
29	285	6	58	301	598	62	124	559	1745
