b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	642	170	127	1257	952	241	187	11	225
410	642	78	127	780	952	150	187	12	225
1274	1162	232	236	1423	1482	261	300	261	89
191	12	37	2	1013	822	205	171	330	226
917	748	184	156	1481	1386	300	288	330	226
40	1	9	0	267	201	57	43	331	227
621	1	126	0	1545	875	300	159	331	228
1	875	0	159	778	1573	156	300	332	228
244	34	51	5	907	539	175	98	335	228
182	417	40	81	794	986	161	193	507	216
86	1035	16	204	340	1290	65	253	575	15
1	759	0	155	854	1424	189	300	583	157
854	1	189	0	1049	158	230	33	583	158
1103	437	222	86	1266	642	255	128	667	43
886	360	185	75	1452	938	300	192	679	47
1033	1079	205	219	1181	1234	235	250	783	88
991	341	189	65	1216	561	237	112	792	43
260	422	51	87	558	671	112	137	793	42
536	1114	104	229	881	1464	175	300	794	47
867	93	172	19	1487	599	295	122	794	48
5	784	1	160	562	1336	121	277	795	48
1203	851	246	176	1462	1136	300	235	799	8
970	1	195	0	1462	412	299	86	801	82
16	416	3	87	1043	1455	214	300	802	82
1043	5	214	1	1456	429	300	88	802	83
1	429	0	88	1208	1436	240	285	803	83
664	1	131	0	1380	855	276	166	803	84
631	1162	116	236	975	1482	186	300	806	89
49	188	10	39	443	906	85	178	810	146
