b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	903	122	177	1263	1425	242	276	11	13
149	903	30	177	786	1425	151	276	12	13
5	796	1	166	463	1219	102	262	25	15
819	1	165	0	1391	636	278	124	35	916
731	747	137	150	1019	1068	190	208	45	100
1240	1069	230	213	1519	1368	287	275	50	958
758	92	143	19	1033	340	199	68	54	673
602	987	114	203	1129	1479	219	300	56	122
1233	20	239	4	1527	307	298	59	57	958
728	1180	144	234	931	1363	188	273	58	960
14	111	3	24	441	581	87	122	67	26
1306	4	253	1	1540	243	299	47	70	33
1082	638	202	113	1506	1140	291	213	72	25
934	761	193	147	1207	1085	250	214	75	942
819	508	167	102	1302	1024	266	206	79	652
1122	1	225	0	1511	378	300	74	80	777
275	1043	53	207	646	1412	134	293	94	685
301	978	52	194	605	1489	114	298	115	734
163	179	33	38	496	526	106	112	116	487
954	519	174	107	1300	908	245	188	117	496
1	1109	0	229	286	1448	54	292	119	496
554	367	101	74	815	675	157	137	133	917
1178	472	228	99	1529	1014	295	204	135	544
126	871	21	169	653	1474	127	295	141	540
694	9	136	2	1048	490	208	97	141	541
388	245	74	46	612	627	117	120	144	383
1	933	0	192	531	1472	105	300	145	522
1062	259	203	50	1531	741	296	142	159	549
29	746	6	143	244	979	49	192	160	549
1168	426	231	89	1510	868	300	174	166	690
1236	935	247	192	1494	1187	296	241	173	562
513	802	105	157	748	1041	156	210	183	591
160	1023	31	205	592	1362	123	274	191	594
350	1203	70	244	594	1466	118	297	192	593
168	891	30	181	343	1095	64	222	198	573
296	289	57	55	632	639	125	127	214	341
234	138	45	27	555	457	112	94	215	1091
1	163	0	32	343	484	67	95	220	1092
976	510	196	101	1500	1163	300	228	230	432
1	1163	0	228	260	1456	53	290	231	432
174	451	34	85	977	1279	193	250	231	433
19	14	4	3	473	550	96	114	240	967
368	1169	60	231	683	1498	124	300	243	608
184	729	38	145	728	1326	153	267	264	80
618	85	125	19	853	320	171	64	273	920
1014	5	182	1	1749	818	298	130	276	379
155	189	32	42	475	523	98	112	296	405
905	238	183	50	1148	489	234	103	301	783
1	1046	0	208	351	1348	64	263	311	402
582	986	117	201	870	1300	177	266	316	393
1250	1072	241	220	1559	1387	300	282	321	391
456	266	87	54	667	472	130	97	375	51
817	938	155	184	957	1083	184	214	413	1168
957	887	189	173	1282	1244	258	249	420	662
1045	239	217	44	1319	475	275	93	424	1168
327	1291	65	253	482	1433	98	284	468	149
463	1	93	0	1077	669	215	130	468	150
186	385	41	78	603	924	137	199	473	1072
174	319	39	64	691	869	146	175	474	793
421	45	83	8	1373	866	279	180	476	795
274	710	58	144	722	1058	145	212	507	409
1184	1	225	0	1502	253	291	51	509	410
145	811	30	165	536	1230	109	250	524	326
475	600	99	121	750	1035	152	203	529	333
457	263	84	52	740	545	147	117	530	337
1060	1	216	0	1176	101	240	21	533	337
728	26	139	6	1239	441	245	92	558	880
185	852	38	174	502	1195	107	248	559	242
666	954	130	198	1063	1391	208	286	567	469
1	682	0	134	271	935	53	180	574	1204
435	1138	85	230	739	1467	147	298	586	800
677	1156	130	230	868	1508	167	300	590	821
319	1	63	0	689	384	136	77	598	813
73	1	14	0	649	691	131	137	599	818
929	1199	186	239	1136	1420	232	291	622	738
184	453	33	99	419	669	84	146	647	1186
460	717	94	149	831	1089	171	221	652	766
739	91	142	15	1057	416	210	83	658	204
979	859	182	171	1347	1153	257	230	677	1191
256	911	51	194	474	1135	97	243	679	1171
606	10	118	2	913	330	181	67	684	1194
839	747	169	156	1277	970	253	198	690	666
815	678	164	136	1389	1018	283	210	691	844
1339	272	263	49	1486	424	292	80	704	446
891	910	161	183	1511	1508	282	300	712	1193
5	954	1	193	537	1508	102	300	713	1193
975	207	181	37	1318	557	251	108	714	157
839	33	163	6	1492	770	300	159	717	945
240	1	46	0	760	539	141	99	726	1011
404	1	77	0	738	369	136	63	728	940
740	1	138	0	1231	463	232	90	731	1015
260	897	51	191	721	1416	140	291	740	1006
369	418	71	82	1511	1265	300	252	740	1007
548	1000	112	209	1398	1365	267	280	741	1006
8	1265	2	252	244	1511	49	300	741	1007
244	1	49	0	511	380	105	79	741	1008
1037	18	206	5	1484	660	300	142	743	1010
748	440	150	88	1105	789	222	158	750	1016
1	880	0	177	558	1502	111	300	756	1019
1123	313	222	59	1493	713	300	139	757	1023
100	964	21	184	687	1537	136	298	764	1020
687	27	136	5	1468	995	298	202	764	1021
15	1001	3	203	287	1227	60	250	765	1021
704	1	142	0	1492	1059	300	203	765	1042
1229	229	241	45	1457	463	292	98	770	1032
106	229	23	45	216	337	48	69	771	1032
954	92	197	18	1492	729	293	135	774	1039
1	400	0	83	364	800	76	164	777	344
967	482	197	97	1424	1066	293	214	780	161
356	521	75	100	878	894	176	172	781	846
841	386	155	77	1293	811	245	160	787	1117
140	460	24	94	604	912	117	184	787	1127
955	673	188	135	1491	1212	290	238	791	1112
330	1	66	0	538	178	108	34	793	1115
704	1	140	0	1496	853	297	170	794	1121
742	97	151	19	1272	709	256	144	798	1133
1	1001	0	200	428	1471	90	300	799	1136
872	95	172	19	1462	756	299	159	801	1123
6	756	1	159	627	1456	127	301	802	1123
627	1	127	0	1456	935	300	193	802	1124
1	935	0	193	527	1489	103	299	803	1124
990	431	193	90	1488	1092	297	227	807	1166
209	31	42	7	553	413	115	87	808	1167
49	520	10	107	309	996	58	201	810	804
