b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	631	107	127	841	918	170	188	107	643
1293	1	253	0	1496	208	293	41	161	507
186	380	36	78	1258	1449	254	300	330	400
1258	70	254	14	1481	501	300	100	330	401
1	501	0	100	919	1508	182	300	331	401
919	1	182	0	1545	775	300	147	331	402
1	775	0	147	482	1522	97	300	332	402
482	1	97	0	778	334	156	67	332	403
1086	1170	221	245	1363	1417	273	294	446	318
400	662	75	136	1113	1019	221	210	508	317
729	758	145	148	915	937	186	187	511	3075
4	205	1	45	200	390	40	82	516	1227
1150	18	230	3	1365	226	270	42	540	619
1013	134	213	29	1429	514	299	108	556	115
60	134	13	29	523	577	110	121	557	115
203	195	37	41	444	392	82	77	577	371
440	1007	90	193	1005	1426	201	280	578	74
1275	1095	247	223	1528	1338	300	274	582	194
287	1	66	0	1049	682	230	147	583	195
990	804	195	166	1469	1317	294	271	584	44
86	807	18	167	725	1103	141	227	585	44
488	663	96	137	884	1116	176	226	586	26
1	1131	0	231	213	1424	46	297	589	333
336	1040	68	216	718	1455	145	300	592	247
355	209	72	44	801	770	162	155	592	248
123	1010	24	200	368	1524	72	300	598	203
368	1	72	0	846	544	170	108	598	204
740	291	147	60	1023	947	206	194	598	206
1189	1	240	0	1497	412	300	78	598	208
1	412	0	78	665	1210	134	239	599	208
389	24	75	4	880	259	170	51	600	204
117	803	21	157	523	1199	104	237	601	208
1	1039	0	218	334	1291	67	268	604	238
1204	691	232	144	1555	1017	300	208	634	679
40	854	7	178	172	986	31	202	635	679
739	995	142	201	1338	1441	266	296	658	80
1278	802	253	162	1518	1036	298	205	658	390
1	761	0	154	248	1021	45	202	659	390
1017	519	196	106	1293	828	252	169	663	673
1344	403	266	84	1513	579	300	119	673	309
903	4	189	1	1442	420	298	84	679	673
131	710	24	143	418	1005	79	200	712	630
943	1239	181	248	1159	1484	227	300	725	616
1159	1	227	0	1289	131	253	26	725	617
382	134	75	27	883	564	176	115	783	545
888	1	166	0	1308	413	248	78	787	444
135	837	23	167	558	1261	106	251	787	629
1067	1	211	0	1515	455	295	86	791	645
871	967	166	204	1222	1266	238	268	792	636
536	583	104	116	1487	1381	295	278	794	455
705	259	144	55	1313	916	265	189	798	515
1237	737	253	145	1457	956	299	191	799	422
1	229	0	47	607	842	127	179	799	556
6	169	1	35	363	463	73	94	801	504
896	663	178	130	1458	1339	298	273	801	540
11	1339	2	273	154	1479	30	300	802	540
154	1	30	0	1456	1378	300	281	802	541
94	1	20	0	1275	1063	253	208	803	542
625	747	129	147	1274	1480	260	299	804	539
304	357	57	72	1059	1051	208	213	807	532
891	1	178	0	1128	238	225	47	809	37
49	609	10	127	309	1086	58	219	810	192
1254	667	241	139	1535	937	295	189	812	330
173	810	33	172	677	1476	129	300	812	594
1	1306	0	258	160	1510	32	299	813	330
1239	1268	243	256	1465	1470	293	300	814	343
41	271	7	56	561	741	115	153	814	687
229	1255	50	252	448	1416	95	283	816	1143
77	15	16	3	683	699	136	137	817	609
1335	630	253	130	1503	802	289	167	817	611
835	1100	171	225	1316	1471	270	300	818	603
1316	1	270	0	1464	137	300	28	818	604
427	1	88	0	748	361	153	75	818	606
1	137	0	28	423	546	89	115	819	604
267	1	53	0	548	269	111	57	822	209
169	816	32	167	533	1118	108	230	822	1337
1018	366	207	77	1408	638	289	136	823	596
607	655	119	134	1290	1478	258	300	824	326
1290	1	258	0	1496	209	300	43	824	327
1	209	0	43	250	471	53	99	825	327
693	521	142	106	1296	1117	269	231	826	709
399	334	82	65	922	817	187	163	833	671
476	469	87	93	1104	1119	217	228	835	923
52	615	11	122	976	1406	190	273	836	908
710	1	145	0	931	212	191	44	846	114
