b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	954	22	193	337	1192	71	244	5	1466
5	458	1	92	463	921	102	194	25	68
410	743	85	148	1015	1370	201	268	26	77
397	498	82	95	1015	1131	201	218	26	100
397	1064	82	220	846	1460	172	299	26	2521
1098	73	196	15	1511	518	280	105	27	49
1098	887	196	176	1575	1385	294	276	27	2508
1	214	0	43	318	540	64	109	28	49
1	1221	0	235	306	1529	63	298	29	184
1099	487	219	100	1346	737	271	153	29	1861
1267	1112	251	227	1477	1327	300	277	32	2120
716	888	147	178	965	1117	200	227	33	1272
657	1048	116	214	953	1329	182	277	38	2401
736	1	134	0	953	215	182	47	38	2606
1012	1220	188	234	1315	1443	251	280	39	948
393	648	79	134	532	792	108	164	43	1208
1024	898	201	177	1510	1457	300	292	48	1222
1221	87	226	19	1519	432	287	91	50	1852
1025	1094	186	220	1322	1429	246	288	59	581
1322	14	246	3	1504	193	283	39	59	582
1	87	0	16	459	640	89	126	65	2525
1	324	0	62	437	762	86	150	66	1890
1	997	0	193	352	1333	68	258	67	2525
121	796	21	164	523	1195	102	245	69	96
428	998	83	196	704	1262	140	250	92	155
475	1	93	0	704	251	140	51	92	577
1111	310	228	65	1319	465	274	99	101	2185
1066	957	197	180	1291	1161	243	221	103	188
524	429	103	87	752	664	150	136	107	147
524	549	103	110	841	898	170	181	107	2077
547	939	107	188	752	1146	150	232	107	2259
285	424	56	85	446	599	86	119	109	156
1131	319	217	63	1351	570	261	113	109	186
160	761	32	161	491	1119	105	240	116	2387
1	874	0	174	367	1263	70	246	119	288
1	1244	0	240	238	1495	45	288	119	308
79	854	15	169	352	1167	70	230	120	285
4	989	1	191	376	1518	74	300	125	314
393	1121	75	218	771	1519	150	294	134	224
1147	776	226	150	1494	1375	300	272	134	225
393	160	75	30	918	364	182	71	134	2118
1147	954	226	192	1420	1244	284	254	134	2150
566	86	107	17	953	471	186	97	136	226
566	42	107	9	798	262	157	57	136	2129
1047	1050	208	224	1372	1434	273	300	139	394
970	835	188	180	1528	1389	300	289	146	2188
1002	561	186	113	1539	1094	289	216	153	2225
1	630	0	128	432	1044	80	206	154	2225
398	1231	79	234	684	1543	138	298	157	398
398	665	79	136	773	1016	156	211	157	921
1301	1	255	0	1496	187	293	36	161	1268
785	1074	152	225	1030	1268	199	262	165	1207
951	783	178	156	1179	994	223	198	168	2511
1010	221	199	46	1235	412	248	87	172	379
269	807	57	165	562	1157	119	239	173	226
1162	698	221	138	1436	1326	279	268	174	355
124	815	20	164	433	1326	79	268	175	355
58	119	11	25	490	556	102	116	177	357
1285	1158	253	228	1508	1410	300	281	180	2579
64	590	10	120	715	1308	140	263	181	2250
953	801	193	169	1464	1327	296	275	183	495
992	1	200	0	1270	465	257	95	190	1512
216	1128	43	231	529	1447	109	298	190	1669
1	44	0	9	187	222	41	48	193	507
168	170	30	34	343	377	64	75	198	425
491	239	99	46	762	451	152	88	200	454
491	49	99	11	831	322	167	64	200	1304
266	284	49	64	1303	1339	258	271	203	476
266	1025	49	214	707	1443	140	300	203	1943
707	1	140	0	1229	523	243	103	203	1944
15	1097	3	217	370	1417	73	279	204	479
1255	375	252	71	1476	603	294	115	215	540
1277	1047	257	211	1476	1255	294	251	215	541
623	472	122	98	855	756	169	156	218	69
1226	772	241	155	1523	1153	300	233	220	548
1	482	0	94	438	966	87	191	220	558
366	608	68	125	768	1063	152	221	221	559
1005	916	204	187	1434	1320	295	273	223	914
1005	860	204	162	1365	1191	280	231	223	1084
1005	1005	204	202	1434	1393	295	283	223	1339
1005	47	204	10	1434	462	295	98	223	1857
1089	1	221	0	1434	338	295	72	223	2547
1	1320	0	273	130	1449	27	300	224	914
1	338	0	72	294	636	60	134	224	2547
1243	382	239	78	1501	624	292	127	226	1671
361	1057	71	216	777	1440	157	293	227	620
