b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	59	1	14	463	599	102	133	25	40
1089	96	217	21	1472	524	298	110	29	7
1	358	0	77	309	698	64	147	29	632
1267	319	251	71	1477	557	300	126	32	62
74	978	14	206	358	1303	75	275	35	1378
671	102	125	22	894	295	169	61	44	1493
1085	661	214	136	1510	1105	300	226	47	69
1025	157	186	34	1504	816	283	172	59	75
32	1	6	0	557	548	108	113	65	19
1	760	0	164	437	1201	86	251	66	601
1	520	0	107	359	871	70	176	67	19
1381	556	262	115	1571	738	299	150	67	23
936	49	168	10	1070	183	194	36	88	120
489	801	97	180	833	1150	169	253	101	134
547	325	107	66	752	531	150	109	107	1008
285	958	56	211	446	1134	86	245	109	155
677	1051	136	227	1074	1406	214	300	111	129
1219	542	232	115	1379	702	265	148	113	146
964	271	176	60	1186	600	223	129	117	162
1	408	0	86	194	597	41	127	125	165
393	1093	75	239	588	1274	113	274	134	171
566	505	107	108	798	706	157	152	136	1010
1047	522	208	114	1455	977	288	205	139	200
417	68	81	13	612	387	117	74	144	194
564	344	105	76	776	560	146	118	153	206
1157	447	228	96	1506	839	299	176	166	121
699	382	140	78	1157	980	228	195	166	257
304	458	57	94	480	681	92	140	170	224
6	105	1	22	496	345	103	70	177	228
1285	800	253	169	1508	1085	300	229	180	295
612	44	119	11	888	340	174	70	181	295
64	640	10	136	542	1260	105	258	181	296
1285	174	253	37	1450	340	285	70	182	295
953	951	193	205	1453	1427	293	300	183	285
1117	225	210	49	1554	731	297	150	188	293
864	454	172	96	1047	647	207	133	203	1193
1289	1171	253	259	1478	1344	287	291	211	835
234	384	45	83	562	718	114	154	215	332
623	158	122	36	890	650	175	140	218	347
366	766	68	160	719	1122	142	236	221	336
1005	423	204	93	1434	841	295	181	223	695
1	841	0	181	210	1046	43	223	224	695
1243	1028	239	220	1501	1264	292	269	226	358
361	952	71	208	701	1313	141	283	227	364
1	766	0	157	769	1510	151	300	231	362
942	186	185	36	1492	778	298	159	231	363
1	835	0	175	473	1317	96	273	240	373
236	960	48	206	583	1328	120	281	241	376
363	1164	59	251	610	1398	108	299	243	380
1397	294	261	65	1583	490	300	106	255	865
980	443	179	98	1390	943	263	201	257	845
