b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	747	167	142	1279	1193	261	233	79	153
82	534	15	99	343	747	67	141	220	346
909	843	164	171	1636	1566	274	281	276	294
909	786	184	156	1148	1008	234	201	301	313
9	1137	1	209	154	1309	30	243	310	319
1441	795	273	163	1565	932	300	193	314	298
1315	898	255	178	1559	1151	300	225	321	378
650	1007	135	188	811	1131	171	215	477	234
1166	582	227	115	1365	786	268	157	619	187
661	534	125	107	894	997	165	190	632	194
375	445	74	79	545	620	108	114	678	115
59	1262	13	230	287	1486	57	275	681	133
888	1181	179	209	1050	1298	209	230	690	165
789	235	160	43	1009	450	200	83	707	205
