b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	33	67	8	646	259	134	54	94	124
1099	498	219	102	1473	955	294	196	111	217
148	176	30	38	280	330	58	70	120	498
1178	764	228	166	1529	1078	295	226	135	226
122	1036	20	214	418	1440	80	298	141	221
427	18	82	4	1043	687	207	139	141	222
843	267	165	58	1432	800	281	163	142	198
1031	23	192	5	1539	523	289	99	153	218
182	1	36	0	334	153	65	29	166	236
168	570	30	126	643	1038	127	222	180	243
957	370	194	79	1480	865	300	179	183	247
216	990	43	205	608	1403	125	288	190	265
810	808	166	176	1260	1296	261	279	191	298
1163	674	226	147	1483	1082	288	230	211	479
1	929	0	203	420	1261	86	270	240	281
777	580	157	126	1233	970	252	207	247	288
117	31	24	7	792	805	166	174	264	553
1	1082	0	232	282	1409	55	296	330	310
191	82	37	18	1321	1447	267	300	330	311
5	426	1	87	959	1500	189	300	331	312
959	1	189	0	1545	697	300	129	331	313
1	702	0	130	618	1547	124	300	332	313
58	612	12	127	211	761	47	160	451	374
1322	1	252	0	1540	214	297	43	466	379
359	6	72	1	552	214	111	43	467	379
158	298	34	64	622	762	142	169	473	527
1223	1273	246	260	1400	1447	285	297	476	390
6	1290	1	264	148	1447	32	297	477	390
1322	312	266	66	1488	463	300	98	498	405
24	312	4	66	194	477	39	101	499	405
59	81	11	17	780	948	158	200	507	407
120	168	25	33	536	701	109	141	524	399
1042	299	209	63	1491	790	300	163	529	394
612	704	128	149	948	1034	199	219	562	234
313	1128	59	234	496	1391	96	288	614	341
1	968	0	198	287	1242	61	256	643	461
739	164	142	35	1057	366	210	78	658	365
586	136	113	29	1008	513	197	104	767	489
1022	441	208	89	1408	861	289	180	823	6
727	1	147	0	1075	346	220	72	823	8
59	192	9	41	638	709	125	146	824	24
