b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	321	27	68	310	544	65	118	6	25522
878	32	169	6	1035	217	202	48	10	20038
5	232	1	51	463	642	102	142	25	9458
111	486	25	107	463	1051	102	229	25	9459
69	1085	13	218	327	1353	68	275	35	18163
69	918	13	190	388	1320	81	277	35	18164
1247	687	247	135	1510	863	300	172	47	1445
1123	449	222	100	1510	821	300	174	47	2464
1085	260	214	58	1510	609	300	124	47	2521
552	435	102	94	1132	1057	220	219	56	12810
629	40	119	8	1129	561	219	112	56	12811
411	868	76	179	885	1446	174	297	61	12910
668	1276	131	250	885	1518	175	300	62	23917
1171	124	219	23	1539	538	285	98	73	15390
1135	1187	228	241	1421	1486	284	300	80	9635
1135	4	228	1	1511	391	300	77	80	19660
1107	247	222	55	1511	656	300	134	80	19662
677	135	136	30	1000	527	202	110	111	10055
868	34	175	6	1252	281	250	55	111	13367
677	34	136	7	1086	398	216	81	111	23618
376	1181	66	243	538	1453	102	300	115	17091
538	1	102	0	914	471	169	85	115	17092
1	720	0	144	238	1005	45	198	119	24508
477	1	94	0	1073	581	206	112	131	5899
285	952	53	188	600	1496	117	300	131	13124
600	1	117	0	1006	393	192	73	131	13125
274	1010	51	200	746	1523	143	300	131	13126
271	554	50	110	1073	1300	206	253	131	13127
274	699	51	139	1073	1463	206	286	131	13128
274	802	51	156	1006	1551	192	299	131	13129
274	504	51	102	1073	1272	206	251	131	13130
508	10	100	2	1006	509	192	93	131	13132
365	646	70	136	1073	1262	206	257	131	13134
1047	269	208	59	1464	721	290	148	139	10079
808	1	161	0	1506	771	299	152	166	18220
753	1223	151	252	891	1461	178	300	166	18221
891	1	178	0	1510	621	300	122	166	18222
1	621	0	122	203	833	42	165	167	18222
1308	125	253	28	1472	298	287	64	174	1111
1	673	0	140	423	1441	89	300	177	11439
612	617	119	133	888	966	174	200	181	21474
1285	803	253	168	1454	970	286	201	182	21474
799	51	164	10	1260	530	261	114	191	24947
1	597	0	122	183	804	40	167	193	3722
541	159	109	33	813	502	166	103	193	3723
361	1047	71	208	701	1436	141	288	227	10131
828	846	170	166	976	975	202	194	241	20165
762	1147	146	230	1062	1441	213	293	251	21782
373	191	68	40	695	415	136	89	253	9536
1188	474	225	96	1538	1037	291	209	274	5669
865	38	155	8	1654	848	278	136	276	9119
119	993	23	205	528	1456	106	298	304	13950
1181	1	240	0	1335	158	270	32	357	13930
1089	1158	219	238	1335	1354	270	279	357	19739
707	585	142	116	942	1079	187	213	367	3719
1155	1044	212	211	1423	1355	264	272	379	13944
1097	757	223	162	1408	1069	283	223	446	9093
1	144	0	31	197	325	39	67	447	27122
153	367	34	81	691	964	146	206	474	2582
939	931	187	192	1208	1183	244	245	481	4311
928	286	185	59	1208	566	244	119	481	15992
1073	1	215	0	1208	143	244	30	481	21737
165	6	36	1	722	394	145	79	507	8460
165	831	36	166	646	1214	130	242	507	17982
1121	21	229	3	1475	408	299	78	521	16865
1064	1056	213	223	1263	1307	253	275	529	2581
962	846	186	168	1197	1106	235	223	561	12560
656	507	128	105	965	1308	189	265	567	10885
1275	1009	247	211	1528	1272	300	266	582	7994
1	1272	0	266	314	1418	72	300	583	7994
314	1	72	0	1049	723	230	157	583	7995
432	187	84	41	793	634	158	132	586	26138
432	919	84	192	744	1432	148	295	586	26139
1218	4	249	1	1448	264	297	55	587	1078
1	220	0	42	453	827	95	170	589	26252
342	502	69	103	735	1119	149	225	592	1284
646	549	130	109	835	746	168	150	595	11996
123	369	24	73	846	1168	170	232	598	22589
851	1	171	0	1023	181	206	37	598	22592
1100	350	223	71	1497	1187	300	241	598	22593
145	1	28	0	665	605	134	123	599	22594
140	569	28	112	880	874	170	173	600	22589
117	182	21	37	523	594	104	121	601	22594
350	1079	74	217	572	1254	123	256	609	2863
313	176	59	40	682	830	134	176	614	5929
667	8	140	1	847	189	174	35	639	6312
258	259	53	56	720	547	144	112	656	7478
258	462	53	95	559	747	113	151	656	25466
1017	379	196	84	1293	708	252	151	663	2967
1344	1057	266	227	1513	1232	300	262	673	4601
1277	1108	252	223	1513	1444	300	293	673	4602
1306	257	250	55	1475	458	288	99	676	9066
1306	52	250	11	1475	251	288	55	676	9067
610	89	119	16	913	414	181	83	684	21308
1003	777	179	153	1264	1080	238	222	686	13778
1003	732	179	144	1260	1010	237	206	686	17814
83	1006	15	207	418	1327	79	270	712	8872
869	948	156	190	1436	1507	268	300	712	21307
1	1041	0	210	462	1507	88	300	713	21307
534	58	98	12	954	638	180	123	731	331
538	420	99	94	933	1033	175	211	731	332
562	37	104	7	954	553	180	108	731	333
534	897	98	183	916	1503	171	300	731	10632
623	764	106	161	1092	1327	195	268	732	246
623	173	106	37	1063	669	190	132	732	247
938	939	180	189	1561	1448	300	288	734	528
865	376	165	77	1561	1020	300	201	734	530
63	1	11	0	1599	1262	300	240	735	529
1	1026	0	202	514	1569	92	300	735	530
514	1	92	0	1599	888	300	172	735	531
1	1262	0	240	337	1594	61	300	736	529
1	888	0	172	349	1200	63	228	736	531
849	280	158	49	1564	1060	292	202	737	529
1	1058	0	207	925	1473	172	281	737	530
477	1141	89	216	939	1395	175	263	738	529
477	793	89	152	939	1020	175	195	738	531
1053	771	200	167	1414	1110	271	234	739	6121
933	1010	183	218	1196	1251	240	270	743	21178
1362	625	246	132	1623	872	300	182	753	1891
327	333	53	68	638	661	112	131	753	1963
332	113	54	25	638	383	112	74	753	1965
220	1	45	0	680	441	134	88	756	11291
588	1264	115	258	795	1465	158	300	758	2059
9	1247	2	251	247	1505	45	300	761	23486
251	12	46	2	900	701	178	144	761	23487
607	1246	120	252	850	1486	169	300	765	20477
811	536	160	104	1143	779	227	155	766	17851
1	80	0	15	281	375	54	72	767	8560
1	644	0	136	281	923	54	190	767	10071
11	26	2	5	281	370	54	74	767	10072
928	823	189	176	1429	1402	294	297	780	24174
1242	310	256	67	1450	817	300	172	782	24031
500	1232	100	259	667	1425	136	300	782	24183
667	1	136	0	982	376	203	81	782	24184
955	650	188	132	1496	1241	291	246	791	847
991	550	189	115	1203	1166	234	241	792	851
1083	1	209	0	1203	122	234	25	792	852
1	609	0	128	348	956	77	206	795	24815
1237	231	253	44	1462	551	300	109	799	985
519	23	102	4	1130	823	231	169	800	27111
540	1	107	0	1139	481	233	98	800	27112
259	1203	50	247	495	1436	103	300	804	1009
625	1036	129	209	1116	1460	228	296	804	1010
506	149	105	32	845	491	172	101	804	1010
1067	1	218	0	1400	471	285	98	804	1011
625	784	129	156	1238	1488	252	300	804	1012
620	598	113	116	1011	961	193	188	806	1027
1287	565	248	114	1559	869	300	172	812	1048
1249	1028	240	213	1559	1426	300	290	812	1049
1	1304	0	256	134	1497	26	295	813	1048
1	308	0	57	283	732	57	141	813	1050
523	506	106	104	873	871	171	175	815	7382
101	290	21	55	625	788	124	154	817	22230
100	194	19	39	776	863	158	177	820	26249
1087	1327	215	266	1249	1493	248	300	822	1353
1249	1	248	0	1500	298	300	64	822	1354
169	1033	32	217	528	1400	107	294	822	3998
169	223	32	47	548	644	111	134	822	3999
1018	404	207	83	1408	823	289	174	823	1350
1	298	0	64	421	775	86	160	823	1354
794	1	162	0	1458	868	300	184	825	13168
693	191	142	42	1227	783	253	163	826	13810
953	1065	183	211	1147	1255	223	251	827	1552
204	701	39	147	380	893	77	189	830	17341
305	1045	64	220	698	1424	143	296	831	17211
301	971	63	194	802	1477	164	297	831	17213
1027	426	210	89	1325	749	272	156	831	17361
1024	19	209	4	1325	319	272	66	831	17362
1182	625	236	132	1482	902	299	190	833	17207
399	1268	82	258	640	1485	129	300	833	17215
640	1	129	0	874	263	177	55	833	17216
983	218	191	45	1397	576	276	115	835	14806
448	799	81	162	867	1271	168	262	835	14826
417	448	74	92	867	1134	168	236	835	14827
448	526	81	107	867	932	168	192	835	14828
49	880	10	174	573	1528	113	300	836	15060
573	1	113	0	953	383	185	73	836	15061
672	1028	131	203	944	1295	183	257	836	15062
343	537	68	113	933	1171	191	244	837	16211
384	1	78	0	933	447	191	92	837	16212
724	1113	145	236	989	1369	198	288	841	10119
1261	812	250	180	1513	1156	300	252	842	2580
851	41	169	9	1077	259	216	55	842	2592
970	31	201	5	1314	384	271	80	844	4482
19	1221	3	251	167	1402	34	290	847	3215
15	453	2	91	167	610	34	125	847	3216
359	410	71	87	746	886	145	178	847	10992
364	958	72	195	746	1373	145	274	847	10993
429	1	85	0	746	400	145	76	847	10993
692	384	123	82	1005	746	185	153	852	58
692	229	123	47	1005	562	185	112	852	59
