b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	4	26	1	469	379	103	83	25	2
1098	968	196	203	1530	1373	284	283	27	359
489	722	97	149	833	1076	169	223	101	150
1095	1	203	0	1291	182	243	37	103	189
1255	629	252	136	1476	872	294	183	215	10
1	523	0	109	281	888	58	184	239	50
497	112	88	25	704	305	128	62	257	325
1155	462	212	100	1423	772	264	160	379	52
426	1053	80	221	813	1441	159	300	404	108
1067	290	217	64	1408	644	283	135	446	333
842	948	177	201	1260	1421	265	300	474	58
1	999	0	214	189	1241	36	261	506	80
1229	994	243	209	1508	1410	300	294	558	61
1	935	0	186	568	1507	113	300	627	255
568	1	113	0	680	117	134	22	627	256
532	47	105	9	772	355	148	64	699	357
514	73	104	16	1340	948	270	191	798	343
677	288	132	60	1403	722	280	145	813	130
1239	384	243	78	1478	919	296	192	814	222
202	16	44	3	782	752	162	152	816	192
1335	1067	253	222	1503	1234	289	258	817	43
