b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	784	24	140	337	1082	71	201	5	5959
1172	1262	232	233	1391	1486	278	280	35	4730
726	1330	136	259	934	1538	174	297	45	7224
1	379	0	71	314	716	59	136	67	5364
121	490	21	95	514	879	100	174	69	3065
121	744	21	136	514	1130	100	214	69	4126
121	1377	21	256	364	1613	66	300	69	4276
121	997	21	178	514	1390	100	258	69	6950
121	664	21	118	514	1098	100	207	69	8183
121	363	21	67	334	569	60	105	69	9188
1082	19	202	4	1293	210	245	42	72	7942
768	605	143	109	1065	986	208	191	74	2886
108	597	22	110	531	1050	105	198	145	110
41	1327	7	239	265	1620	51	297	148	8064
1264	569	247	115	1505	807	295	162	161	6848
985	627	180	113	1194	850	224	159	257	3414
497	924	88	174	704	1142	128	216	257	4812
1378	417	259	75	1565	599	300	115	314	7934
1113	1315	221	237	1306	1565	256	285	508	1902
1027	336	210	68	1475	822	299	163	521	1847
1017	421	208	82	1475	924	299	180	521	5518
361	816	73	168	629	1126	126	231	592	1738
70	897	12	165	622	1237	123	233	627	9388
1	1378	0	264	174	1543	38	300	643	8291
195	286	40	47	559	596	113	109	656	4403
1051	122	211	24	1236	298	250	61	708	4938
972	1191	180	236	1208	1506	227	300	714	5855
1208	1	227	0	1318	112	251	24	714	5856
516	249	102	44	1200	1201	237	232	716	3424
516	450	102	81	1027	909	202	172	716	5413
131	434	27	80	300	591	59	110	717	3424
131	591	27	110	300	756	59	141	717	5413
1285	145	264	29	1448	306	300	65	762	8628
898	547	172	106	1357	896	268	181	778	5227
825	997	163	192	1244	1496	248	295	794	9317
338	1125	66	214	614	1376	123	265	797	5844
473	434	92	87	1037	765	212	156	800	875
580	602	117	113	768	793	159	155	846	1779
