b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	153	58	28	1286	1178	247	228	11	46
1	334	0	63	786	1143	151	220	12	46
809	1	163	0	1486	690	298	137	35	295
1221	1143	226	221	1500	1418	284	276	50	102
1152	902	222	170	1527	1335	298	257	57	103
819	1089	167	206	1279	1535	261	297	79	357
668	533	127	99	945	825	179	154	86	229
339	1201	66	232	691	1524	138	295	214	223
1258	857	248	164	1513	1111	300	216	273	379
1363	520	248	101	1636	788	300	152	298	243
1	788	0	152	579	1369	116	269	299	243
1393	391	276	78	1504	511	300	105	300	404
909	588	184	117	1148	814	234	165	301	400
7	735	1	140	528	1187	106	231	304	259
397	1365	78	266	872	1529	175	300	373	277
