b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	644	196	128	1575	1126	294	226	27	336
7	753	2	150	299	1048	61	210	28	336
132	1	27	0	598	502	119	100	145	516
269	1088	52	209	676	1495	135	291	344	143
859	777	169	153	1320	1176	263	235	361	115
568	831	108	165	925	1176	180	235	362	115
23	937	5	183	325	1370	68	273	461	629
346	1	69	0	803	491	162	98	467	541
331	511	66	102	1445	1430	289	285	468	541
338	1020	67	204	668	1160	135	233	498	84
1	443	0	83	287	727	61	144	643	55
1266	372	245	74	1489	587	289	116	662	548
