b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	917	1	187	463	1418	102	297	25	47
75	177	14	34	306	439	63	89	29	250
1	708	0	147	514	1305	103	267	66	429
518	100	107	21	646	228	134	48	94	14
153	911	29	193	423	1233	76	253	96	16
677	587	136	126	1370	1080	272	224	111	24
301	91	52	18	1004	993	187	193	115	33
1047	744	208	153	1469	1372	291	276	139	79
122	33	20	7	1048	1101	208	227	141	80
1157	151	228	32	1506	510	299	105	166	21
162	1	34	0	486	348	101	71	177	104
319	1	62	0	449	511	89	100	180	146
208	117	41	24	479	403	99	84	191	155
810	207	166	47	1260	778	261	171	191	156
234	736	45	156	645	1251	132	264	215	194
366	144	68	31	928	664	187	142	221	211
1243	807	239	163	1501	1068	292	216	226	214
260	979	53	196	789	1499	155	298	231	215
1098	388	229	80	1360	652	284	136	328	275
1	506	0	105	165	652	35	136	329	275
405	833	80	175	937	1430	188	300	330	296
200	264	43	56	432	543	88	111	331	302
12	1	2	0	746	1017	149	207	332	303
534	539	110	114	1118	1107	238	236	337	290
218	832	45	178	720	1356	149	287	393	839
1337	7	265	1	1509	192	300	40	412	468
1322	1232	265	256	1493	1406	300	292	447	532
69	1229	14	255	257	1437	53	298	448	532
857	1130	174	228	1038	1311	213	267	457	481
23	657	5	135	386	927	80	192	461	493
1241	273	236	56	1540	599	297	122	466	504
110	111	21	24	552	599	111	122	467	504
681	1	136	0	1435	427	287	87	468	507
421	232	83	48	1019	757	207	157	476	520
650	1184	135	242	905	1456	188	300	477	521
385	1041	69	215	614	1276	121	269	481	540
939	846	187	175	1222	1126	247	235	481	822
471	270	93	58	852	661	168	136	482	822
1	889	0	190	440	1110	85	234	490	768
619	259	122	53	930	575	187	119	492	767
1020	104	202	21	1188	269	237	56	501	549
1	183	0	39	189	427	36	86	506	577
1006	131	187	28	1437	546	278	113	509	567
677	924	122	191	931	1184	174	245	520	585
1024	472	209	102	1475	967	299	200	521	602
638	133	125	28	1449	1429	294	300	523	599
472	973	98	217	723	1390	147	300	529	619
1074	467	215	95	1486	874	299	177	529	623
1021	358	205	77	1368	710	276	150	530	621
1293	256	266	54	1459	408	300	85	533	600
974	449	197	90	1183	636	242	130	533	636
1	408	0	85	170	578	37	122	534	600
383	835	76	181	502	1181	100	253	551	817
523	83	102	17	808	331	158	67	580	685
12	259	2	54	228	469	43	93	582	662
1275	93	247	21	1528	345	300	74	582	667
1	345	0	74	1049	1368	230	299	583	667
854	886	168	180	1369	1282	271	261	585	669
1356	678	256	140	1583	909	300	185	588	660
10	899	2	183	364	1430	78	300	589	660
361	757	73	157	801	1271	162	263	592	683
304	1045	66	211	525	1287	110	259	596	682
652	1263	132	254	862	1477	177	300	596	702
869	181	156	42	1573	693	295	143	712	650
1	261	0	59	542	600	103	123	713	650
347	55	68	11	1303	947	258	189	803	50
620	1132	113	222	1002	1515	192	300	806	182
83	176	16	38	570	688	116	143	814	588
710	565	145	117	902	780	185	161	846	197
