b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	965	20	187	553	1477	109	286	145	17
205	1	37	0	343	172	64	34	198	751
28	769	5	156	217	970	41	196	345	544
331	1461	66	272	463	1593	93	299	468	416
426	79	86	16	1085	735	217	145	468	417
418	791	82	154	1019	1127	207	225	476	208
622	817	116	152	1306	1030	248	193	518	696
116	232	24	47	536	667	109	136	524	396
1057	1	212	0	1491	444	300	89	529	389
1	816	0	163	582	1479	124	298	534	395
1083	509	210	101	1257	705	246	140	646	641
1083	700	210	133	1257	882	246	169	646	644
