b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	11	47	2	463	254	102	57	25	193
422	863	84	176	684	1457	138	298	157	93
1005	965	204	209	1434	1373	295	296	223	85
23	1	4	0	210	188	43	39	224	86
262	526	53	107	583	842	120	173	241	226
1155	200	212	42	1423	443	264	90	379	63
1387	16	269	3	1535	171	300	37	410	78
207	32	41	7	385	236	77	50	411	78
256	1175	46	245	528	1456	99	300	445	175
1045	183	209	38	1462	634	300	137	470	224
939	250	187	54	1213	511	245	109	481	135
24	858	4	183	203	1041	40	220	499	224
1202	1	234	0	1495	314	291	62	553	242
1275	208	247	40	1515	450	297	90	582	102
11	389	2	74	846	1466	170	288	598	214
760	216	152	42	1023	497	206	100	598	217
1189	1010	240	210	1497	1460	300	295	598	218
9	40	1	8	665	857	134	176	599	219
140	861	28	167	880	1179	170	230	600	214
117	445	21	93	523	846	104	174	601	219
1	924	0	189	334	1308	67	268	604	213
1038	935	204	192	1161	1113	231	230	682	168
205	1171	47	237	462	1472	101	300	744	174
356	719	75	143	882	1210	177	238	781	98
469	303	91	62	1130	1086	231	227	800	241
23	644	5	134	142	763	30	159	841	9
