b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	945	241	193	1502	1261	296	258	220	250
800	216	155	44	984	420	195	88	251	185
155	747	32	154	531	1116	109	230	296	305
519	869	105	176	1062	1494	209	294	331	163
1062	152	209	27	1228	319	239	57	331	164
1068	681	210	124	1218	812	237	147	331	392
1	356	0	71	1049	1190	230	250	583	150
269	108	48	22	547	355	105	71	607	225
1127	957	219	180	1502	1371	295	263	759	506
1	311	0	56	878	1171	169	222	759	506
981	848	186	169	1293	1169	245	229	787	173
1104	414	215	85	1312	621	258	127	790	418
689	1	137	0	1130	459	231	99	800	538
1	1013	0	209	352	1436	71	294	801	46
903	962	180	197	1458	1443	298	300	801	512
11	5	2	1	1456	925	300	180	802	513
118	947	25	183	618	1551	121	300	803	513
618	1	121	0	1361	651	272	130	803	514
271	611	53	120	1383	1147	281	230	804	514
1259	87	242	18	1535	287	295	57	812	410
60	53	12	9	683	643	136	126	817	544
1036	372	213	77	1464	842	300	177	818	530
391	523	80	111	685	766	139	162	818	531
868	685	180	132	1047	833	217	162	819	526
1	842	0	177	423	1182	89	251	819	530
1235	395	244	77	1451	609	291	124	843	283
