b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1	216	0	1335	243	267	49	361	253
687	1	132	0	925	229	180	46	362	253
984	1	187	0	1590	906	300	171	726	345
449	393	79	72	834	616	150	115	727	345
346	806	52	164	1063	1475	190	292	732	350
950	265	186	52	1444	883	291	182	743	356
28	951	5	198	410	1408	90	300	744	356
303	1	67	0	858	502	185	106	744	357
411	916	88	187	611	1113	130	227	746	357
1	63	0	13	607	703	127	149	799	273
1231	161	242	30	1494	425	300	89	814	371
1	425	0	89	513	1076	104	222	815	371
1046	1058	194	215	1334	1307	250	265	821	270
346	55	69	11	933	669	191	137	837	110
434	272	88	56	1074	920	222	189	837	114
346	403	69	80	942	1047	193	214	837	115
536	1	108	0	1074	590	222	123	837	117
735	767	147	155	1058	1051	212	213	841	6
