b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1120	248	222	1497	1537	298	298	21	928
397	223	82	40	1015	762	201	143	26	409
650	996	131	185	1099	1434	219	270	111	1129
816	1281	163	245	1024	1514	204	293	112	1130
935	723	186	138	1521	967	300	185	141	1163
76	543	13	102	243	700	44	133	141	1163
868	333	171	61	1432	859	281	164	142	1144
914	96	176	18	1043	220	200	41	148	1158
686	137	132	26	1527	1015	300	207	151	1161
856	1016	176	194	1102	1266	221	240	152	1163
1076	152	204	33	1466	582	283	122	155	959
1273	225	256	46	1449	424	293	89	156	958
432	548	86	107	730	836	147	165	157	1168
1288	1104	254	225	1508	1323	300	269	180	1212
233	1048	44	209	528	1345	103	268	180	1214
1	1323	0	269	182	1484	34	300	181	1212
661	1015	130	203	897	1255	176	250	181	1213
182	1	34	0	542	372	105	73	181	1213
1285	1078	253	215	1450	1245	285	248	182	1213
906	1265	166	252	1196	1493	227	299	188	1213
1165	1	220	0	1559	387	298	76	188	1214
1266	83	240	16	1446	233	275	46	188	1216
168	121	30	23	463	542	87	106	198	1198
491	592	99	112	772	799	154	153	200	1397
1	1015	0	196	158	1240	33	241	202	1252
281	103	53	22	1229	892	243	179	203	1255
989	1373	193	255	1272	1597	247	298	210	1063
1022	927	207	190	1500	1492	300	300	230	379
1	1	0	0	1482	1519	296	300	231	380
843	272	172	55	972	401	197	80	233	380
146	217	31	41	540	647	114	131	252	1325
590	509	119	98	953	943	194	183	316	1025
597	453	116	95	1030	610	202	128	318	1382
308	880	54	180	519	1092	97	223	319	1382
1179	1377	230	271	1329	1511	262	300	320	1380
1	172	0	38	282	502	55	103	330	1333
497	155	98	31	1120	732	227	153	330	1352
1002	46	203	9	1405	416	284	84	330	1353
1	1260	0	255	246	1469	52	300	331	1354
246	1	52	0	437	271	89	54	331	1355
410	883	83	175	1052	1525	207	300	331	1355
1052	1	207	0	1395	637	272	118	331	1356
702	79	138	15	1001	672	192	125	335	1356
45	1014	9	201	383	1340	84	275	351	1366
1	446	0	89	629	1251	123	248	352	1368
1048	525	207	106	1367	851	269	169	403	515
1169	1440	230	268	1286	1573	254	295	404	525
66	1239	12	233	366	1543	77	299	507	382
371	1	78	0	784	497	159	94	507	383
801	1292	155	245	1013	1504	200	290	558	1511
428	12	99	2	1049	567	230	118	583	204
123	682	24	136	581	1529	113	300	598	215
411	339	80	70	635	562	124	114	598	649
296	1348	56	256	653	1569	127	300	624	1048
1	264	0	53	680	908	134	179	627	539
92	41	17	7	429	749	84	150	633	571
303	673	58	128	585	840	117	161	633	576
1041	79	201	17	1555	537	300	106	634	577
40	336	7	69	172	468	31	93	635	577
553	839	108	154	889	1262	177	240	648	1045
739	854	142	164	1034	1086	207	214	658	1085
770	1131	149	232	1057	1369	210	282	658	1086
979	285	182	55	1351	661	258	132	677	506
275	306	55	66	498	599	103	123	679	513
1053	1086	220	208	1377	1543	285	300	679	516
984	1203	177	236	1140	1346	210	267	709	439
1	156	0	30	763	922	141	171	724	1108
1233	243	244	48	1452	404	290	82	749	1475
663	272	125	55	869	479	163	93	752	1479
1152	651	228	118	1493	1000	300	192	757	1500
331	903	63	170	492	1070	97	205	758	845
1	1000	0	192	191	1236	37	240	758	1500
139	1	28	0	341	209	68	41	764	1503
344	950	72	186	1046	1272	211	247	781	835
1114	875	219	163	1313	1068	263	206	788	1472
508	899	99	176	1223	1511	244	300	794	64
1223	1	244	0	1496	346	297	73	794	65
1	496	0	102	562	1043	121	219	795	65
568	1071	116	218	927	1481	187	300	798	78
927	1	187	0	1331	372	268	75	798	79
1	343	0	63	607	949	127	191	799	94
850	1416	167	255	1060	1615	215	300	801	767
1056	26	214	5	1462	441	299	93	801	768
1307	82	266	16	1453	224	297	46	801	769
1216	1108	248	217	1329	1221	270	239	801	778
1291	555	263	111	1405	669	287	135	801	791
11	441	2	93	1027	1448	211	300	802	768
1027	1	211	0	1456	424	300	88	802	769
95	530	18	110	606	1054	123	215	802	794
1	424	0	88	1077	1499	214	300	803	769
1077	1	214	0	1303	231	258	44	803	770
1	832	0	171	213	1054	43	215	803	794
220	481	44	94	450	713	86	136	803	801
526	922	109	177	840	1230	171	238	804	793
568	1062	110	210	787	1349	152	263	810	190
118	1	24	0	551	404	107	79	810	211
740	158	143	31	1437	848	281	169	810	653
1040	623	203	120	1527	1168	296	224	811	650
347	1	68	0	631	215	120	39	812	634
684	1015	133	207	1501	1472	299	297	813	232
1	575	0	116	513	992	104	199	815	1107
77	1109	16	223	458	1493	92	300	817	651
458	1	92	0	848	377	165	70	817	652
94	49	19	8	277	298	57	60	818	526
839	1291	172	251	1039	1488	214	292	818	653
1039	1	214	0	1464	419	300	84	818	654
391	1090	80	225	745	1434	152	295	818	657
1142	50	240	9	1442	322	300	63	819	651
1	419	0	84	593	1250	123	252	819	654
1	322	0	63	791	1120	161	225	820	651
1090	864	216	174	1450	1193	290	242	822	639
758	445	152	85	932	612	188	121	822	781
1	1097	0	214	323	1465	67	289	823	633
700	1104	141	228	1075	1449	220	299	823	660
59	461	9	96	807	928	160	191	824	239
443	269	87	53	1033	731	205	144	824	276
974	21	193	4	1389	293	278	60	824	1173
708	307	145	57	995	518	206	101	826	1408
13	780	2	151	196	963	40	189	827	1439
551	702	111	147	868	1107	181	234	830	991
931	728	191	145	1325	1061	272	215	831	1087
1	909	0	184	152	1068	31	216	832	1087
514	1145	105	222	805	1405	163	275	833	514
771	1	151	0	1026	270	200	49	836	631
413	22	84	4	942	535	193	111	837	232
343	68	68	12	731	440	149	90	837	442
650	1388	126	266	833	1564	162	300	848	1414
833	1	162	0	1100	240	211	45	848	1415
