b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1057	251	224	1477	1325	300	286	32	3122
714	353	144	78	1391	999	278	201	35	2494
531	1	106	0	908	431	180	86	41	1263
218	828	43	158	646	1175	127	225	62	182
678	705	133	138	1002	1032	197	203	62	183
1171	727	219	138	1525	1128	282	210	73	1844
63	384	13	84	369	743	77	161	75	2097
668	465	127	94	945	728	179	142	86	3290
547	1270	107	262	728	1450	145	300	107	883
66	495	14	107	315	770	67	164	117	1397
383	278	74	56	1245	969	240	190	131	2478
551	958	100	187	981	1321	192	263	133	2810
1270	370	255	73	1476	606	300	124	156	2177
1095	504	210	105	1547	966	300	197	159	2504
699	532	140	110	1157	1001	228	202	166	2087
699	309	140	61	1506	1247	299	247	166	2089
584	451	100	92	925	947	170	190	171	363
519	742	107	151	867	1104	178	225	178	2757
810	4	166	1	1260	648	261	139	191	3072
1348	1017	260	216	1501	1166	291	247	196	161
135	991	24	211	496	1414	100	300	205	933
412	752	76	164	595	933	109	197	213	390
1390	768	260	156	1583	963	300	196	255	1889
1363	778	248	161	1636	1059	300	214	298	3085
1	1059	0	214	532	1502	105	300	299	3085
7	95	1	18	528	559	106	112	304	3097
1377	740	251	152	1630	1030	300	208	307	1364
1036	338	189	68	1314	509	242	102	311	2789
409	396	75	85	787	819	149	174	314	1501
262	513	44	107	479	744	89	154	319	3380
820	356	151	71	1039	583	198	119	321	1677
111	1	21	0	511	460	100	92	352	2967
570	86	115	18	922	492	189	104	366	931
456	130	87	27	667	323	130	67	375	533
954	443	188	94	1282	840	258	178	420	1121
139	166	24	35	547	599	109	123	432	930
51	1187	11	249	211	1373	47	289	451	1732
1241	573	236	118	1540	939	297	193	466	1168
110	419	21	88	552	939	111	193	467	1168
165	417	36	87	722	856	145	173	507	2040
677	1025	122	209	931	1284	174	262	520	440
638	169	125	33	1480	1458	300	299	523	241
120	11	25	2	536	539	109	107	524	252
1021	1	205	0	1368	376	276	78	530	2883
121	689	22	142	349	1009	69	208	553	2130
612	1215	128	255	820	1432	172	300	562	1529
820	1	172	0	948	129	199	27	562	1530
1234	1354	243	268	1376	1496	275	300	563	3289
670	245	134	53	900	486	178	100	565	2453
656	357	128	78	965	678	189	140	567	1881
1157	321	225	69	1355	623	269	133	567	2086
990	1205	195	244	1235	1447	245	293	584	3213
1239	1	246	0	1469	227	294	41	584	3214
760	1	149	0	1164	483	231	98	585	2018
1195	117	244	22	1412	307	289	62	587	3142
1198	236	245	54	1452	472	298	103	587	3152
648	169	124	32	1036	544	201	107	590	1047
1	493	0	99	308	700	64	142	595	2575
646	75	130	13	902	410	181	80	595	3351
662	1	134	0	1024	457	212	92	596	1733
123	1283	24	251	312	1535	61	300	598	2405
312	1	61	0	790	440	158	87	598	2406
760	727	152	143	1023	988	206	195	598	2408
1189	98	240	19	1497	692	300	133	598	2410
1	692	0	133	654	1530	132	300	599	2410
140	1	28	0	880	311	170	60	600	2406
117	1142	21	223	523	1525	104	299	601	2410
927	951	190	182	1125	1158	231	225	612	1847
330	60	63	14	666	243	130	50	624	903
84	798	16	159	241	955	49	192	625	1031
1272	400	259	78	1473	706	300	141	625	1919
641	217	134	48	903	494	186	103	639	704
910	1	185	0	1285	554	259	108	644	339
407	1058	82	217	741	1430	154	297	652	1149
724	1006	139	196	1057	1322	210	261	658	3348
1045	742	190	150	1566	1333	298	272	659	1126
176	1	34	0	1531	1427	293	279	660	1127
1017	418	196	91	1293	698	252	147	663	136
1	612	0	130	211	852	38	175	668	2792
1306	483	250	100	1475	640	288	135	676	268
1007	720	188	151	1187	897	228	190	676	2070
907	209	190	44	1442	805	298	166	679	761
610	382	119	74	913	706	181	140	684	2150
836	873	168	183	1050	1034	209	214	690	3059
398	647	84	132	515	1132	107	227	693	1596
109	463	19	94	290	901	56	182	695	491
532	26	105	5	772	275	148	50	699	112
131	258	24	56	418	555	79	113	712	340
1157	1	214	0	1516	377	283	73	712	2150
179	1	34	0	542	377	103	73	713	2150
273	133	54	26	870	741	177	153	718	2969
446	1115	85	226	747	1459	151	300	719	527
747	1	151	0	895	150	185	34	719	528
446	698	85	140	1017	1372	211	290	719	547
905	23	187	5	1146	282	240	59	719	590
329	177	64	37	434	282	87	59	720	590
892	274	174	55	1216	591	234	114	721	3336
1013	1	197	0	1289	279	253	56	725	2140
351	800	65	164	738	1247	136	246	728	2969
672	1	125	0	1141	639	216	128	731	1543
938	397	180	80	1561	895	300	176	734	2693
7	902	1	177	809	1554	152	300	735	2693
1	486	0	92	349	829	63	158	736	2694
421	312	79	58	939	624	175	117	738	2694
722	902	150	192	1086	1358	222	287	742	1381
816	1000	170	210	1429	1456	292	300	746	2956
71	1010	15	212	339	1277	69	266	747	2956
28	283	6	57	319	637	62	126	767	356
648	863	121	188	871	1091	169	238	770	924
648	1098	121	241	892	1349	174	295	770	925
951	597	196	124	1529	1176	300	230	774	3061
1	1176	0	230	247	1415	47	275	775	3061
152	1	27	0	541	421	103	84	787	347
911	201	182	40	1433	593	293	119	801	2322
853	515	168	93	1429	1517	292	300	801	2324
6	1283	1	253	235	1517	48	300	802	2324
235	5	48	1	1456	1273	300	256	802	2325
189	1	39	0	1212	1211	241	233	803	2326
996	5	197	1	1380	439	276	87	803	2327
625	838	129	166	1116	1290	228	257	804	16
1161	26	236	6	1407	311	287	66	804	17
1081	659	213	134	1234	846	241	169	811	2007
1249	671	240	142	1559	1069	300	219	812	1448
83	30	16	6	283	314	57	62	813	1449
1316	1079	265	231	1494	1267	300	269	820	3123
373	20	76	4	776	450	158	87	820	3260
1087	849	215	180	1500	1284	300	272	822	2779
1	1284	0	272	184	1419	38	300	823	2779
184	1	38	0	421	293	86	58	823	2780
745	598	147	122	1439	1470	288	300	824	1160
1	58	0	12	250	296	53	62	825	1161
730	1085	149	225	987	1340	201	277	825	1693
767	1	157	0	1458	990	300	213	825	1694
788	1	161	0	979	207	199	42	825	1695
334	14	71	2	825	515	170	107	831	948
301	58	63	13	950	562	195	118	831	950
701	1	143	0	933	233	191	48	837	1177
920	1	184	0	1121	265	226	55	841	1767
1261	182	250	36	1508	472	299	93	842	107
25	432	5	85	220	622	48	125	843	107
608	1	123	0	931	330	191	69	846	681
272	409	50	86	439	563	86	119	849	2791
692	715	123	146	1005	1025	185	209	852	1542
