b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	31	310	744	65	163	6	7444
5	713	1	146	463	1224	102	258	25	3060
1247	424	247	88	1510	600	300	125	47	714
552	859	102	176	1166	1456	227	297	56	3861
411	562	76	113	1075	1363	211	276	61	3890
218	146	43	27	646	507	127	98	62	6847
678	90	133	18	1002	422	197	85	62	6848
1	926	0	188	459	1440	89	290	65	368
10	607	2	121	415	978	81	194	67	369
121	181	21	33	631	654	125	132	69	369
1171	494	219	94	1545	911	286	169	73	4515
1135	653	228	132	1507	1040	299	208	80	3098
547	658	107	133	841	967	170	197	107	362
758	368	154	76	1086	713	216	145	111	6768
1	640	0	126	238	920	45	179	119	7056
383	6	74	1	1073	660	206	128	131	2036
274	574	51	118	1028	1456	197	293	131	3935
551	219	100	44	815	541	157	113	133	2798
580	995	107	203	797	1381	153	285	133	2971
1308	1301	253	261	1436	1435	279	289	174	425
63	163	12	33	510	633	106	130	177	3537
656	1	129	0	888	291	174	54	181	6181
1285	128	253	22	1454	295	286	55	182	6181
189	839	37	168	493	1166	102	238	191	1794
799	787	164	162	1260	1273	261	267	191	7169
204	182	44	34	857	1157	175	237	193	1377
419	17	84	3	739	404	149	82	227	3178
1	1163	0	229	285	1501	59	299	239	2261
762	492	146	100	1062	785	213	163	251	6254
373	449	68	96	695	652	136	140	253	3077
1011	100	180	21	1273	379	224	68	258	2446
791	846	135	180	1194	1119	223	239	259	998
1188	265	225	53	1563	834	296	167	274	1956
865	880	155	177	1629	1661	273	300	276	2985
119	674	23	136	532	1138	107	227	304	4125
1	445	0	92	203	675	37	135	318	3870
1089	398	219	82	1339	598	271	124	357	5720
1053	1232	207	240	1501	1535	286	294	367	78
984	694	201	148	1379	1081	282	225	369	7348
165	310	37	65	792	968	166	200	474	1038
939	901	187	182	1208	1167	244	238	481	4675
939	152	187	32	1222	432	247	91	481	6240
1022	1	201	0	1277	253	252	51	488	7126
1027	19	210	3	1475	509	299	100	521	4937
962	1159	186	227	1218	1440	240	287	561	3785
670	730	134	153	900	973	178	200	565	3210
1279	998	248	205	1528	1256	300	259	582	2616
1	1256	0	259	346	1429	80	300	583	2616
346	1	80	0	1049	691	230	148	583	2617
450	112	88	20	1004	1039	201	208	586	7767
1195	140	244	30	1458	455	299	96	587	405
355	154	72	31	801	737	162	151	592	482
646	433	130	80	835	639	168	122	595	3653
123	1046	24	204	599	1541	116	300	598	6487
740	142	147	28	1100	1102	223	223	598	6490
1100	925	223	193	1272	1433	255	298	598	6491
1330	111	266	20	1497	307	300	59	598	6492
1	307	0	59	665	1195	134	241	599	6492
140	1245	28	242	864	1541	166	300	600	6487
117	777	21	156	523	1184	104	239	601	6492
350	1263	74	252	572	1438	123	291	609	1106
92	503	17	96	673	1242	132	248	614	2042
276	307	55	65	739	963	152	207	620	433
635	113	133	23	903	406	186	80	639	2168
238	257	49	50	723	565	145	110	656	2493
235	673	48	141	559	960	113	198	656	7435
447	576	91	113	930	720	190	144	661	4468
1072	788	208	165	1315	1051	257	218	663	1139
1085	763	218	151	1233	979	249	197	667	275
355	182	71	38	522	394	105	82	670	228
841	164	164	36	1044	402	206	86	674	5734
610	262	119	48	975	695	194	138	684	6128
1003	497	179	94	1268	801	239	162	686	4091
1006	1057	180	217	1268	1340	239	280	686	5173
1470	443	269	93	1629	609	300	127	711	2928
83	414	15	87	418	735	79	150	712	2928
891	1007	161	217	1266	1416	237	300	712	6127
1266	1	237	0	1516	257	283	47	712	6128
1	1122	0	241	289	1416	57	300	713	6127
289	1	57	0	542	257	103	47	713	6128
843	915	164	187	1492	1438	300	298	717	1822
943	599	181	119	1310	1091	258	221	725	5324
538	148	99	36	933	764	175	154	731	80
534	558	98	116	960	1244	181	252	731	3301
634	480	109	91	1096	1006	196	190	732	56
865	626	165	118	1561	1355	300	260	734	178
1	1361	0	261	216	1589	37	300	735	178
216	1	37	0	1599	1213	300	234	735	179
1	1213	0	234	414	1570	75	300	736	179
302	1	57	0	925	217	172	39	737	179
