b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	20	463	441	102	94	25	501
414	538	77	112	1058	1183	207	245	61	1181
1110	808	223	149	1511	1205	300	227	80	1
456	266	92	51	746	487	149	94	93	112
481	1154	88	233	654	1353	124	274	110	731
301	1104	52	219	553	1481	105	297	115	346
553	22	105	4	1004	500	187	91	115	347
29	1069	6	209	269	1328	57	263	117	770
1017	351	193	72	1240	622	239	128	119	486
554	994	101	191	1050	1443	206	283	133	7674
1174	466	227	97	1454	801	281	161	135	645
99	785	16	160	720	1460	142	300	141	559
720	1	142	0	1034	265	205	51	141	560
195	339	40	67	739	821	152	166	152	569
199	1208	39	244	479	1463	99	299	191	776
281	881	53	172	751	1286	150	255	203	1103
1155	759	230	156	1344	972	269	201	208	1131
433	588	80	111	813	820	154	155	213	1245
366	179	68	37	723	586	143	125	221	1238
845	1321	169	248	1065	1547	219	300	222	1235
1	391	0	78	132	577	25	113	255	1650
1229	1153	255	233	1451	1397	299	279	340	1902
834	941	167	195	1324	1414	264	291	383	2580
142	1122	25	224	465	1418	92	284	432	4462
324	762	64	155	700	1067	141	218	457	6809
1241	1227	236	243	1504	1498	289	298	466	6010
110	1065	21	211	516	1498	103	298	467	6010
331	321	66	63	1025	1187	203	237	468	6011
421	984	83	186	933	1488	188	290	476	6640
6	255	1	52	178	467	39	97	477	6685
650	1090	135	222	987	1460	206	300	477	6685
385	141	69	27	605	358	119	76	481	6886
701	6	137	1	1018	344	205	72	492	6281
995	342	201	71	1312	669	267	138	499	6922
1033	878	212	171	1450	1340	295	263	505	7278
1	1125	0	222	184	1340	35	263	506	7278
1027	239	210	45	1475	645	299	125	521	7431
1228	666	249	136	1480	947	300	195	523	7445
668	790	132	160	1073	1238	217	255	523	7446
1077	1305	216	254	1309	1530	262	300	529	7486
456	460	95	95	987	1148	200	233	529	7526
1024	241	206	43	1307	511	264	98	530	7534
435	1152	85	232	641	1354	127	273	533	7595
1	234	0	49	582	521	124	110	534	7447
1297	5	256	1	1422	136	285	31	563	7675
507	289	96	59	939	1178	183	233	567	7675
1	426	0	92	567	685	127	148	583	3549
620	1	117	0	867	254	168	54	835	624
