b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	100	29	21	389	350	70	65	96	1062
1219	1338	232	255	1493	1559	288	299	113	524
967	276	177	54	1240	530	234	107	117	225
1	454	0	84	393	770	75	145	134	408
765	1	140	0	1387	590	252	105	195	381
281	273	53	55	864	784	172	158	203	254
1253	831	241	162	1510	1076	294	212	226	489
1	185	0	41	635	843	129	178	240	512
6	558	1	111	157	750	30	149	325	566
441	762	87	152	805	1149	158	228	330	616
591	531	119	98	820	750	165	142	331	626
267	543	57	103	1095	1557	215	300	331	631
1095	1	215	0	1545	469	300	88	331	632
1	469	0	88	430	928	85	179	332	632
694	543	141	103	1466	1166	293	227	334	631
702	36	138	7	907	276	175	53	335	632
923	236	175	40	1620	597	300	110	352	637
1337	664	263	129	1527	855	300	166	365	994
136	453	26	90	660	974	130	191	522	907
10	810	2	152	502	1040	100	198	551	901
905	1286	186	248	1144	1548	233	300	620	522
851	21	163	4	1069	287	207	59	634	364
1231	297	242	57	1494	567	300	117	814	43
210	672	41	138	513	961	104	197	815	43
1290	759	266	153	1464	1110	300	220	818	504
1	1110	0	220	150	1448	32	288	819	504
345	1267	74	248	561	1538	116	300	819	505
508	51	105	10	666	192	139	41	819	506
