b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	347	137	67	1391	1033	278	203	35	1106
302	784	57	146	759	1220	149	234	41	868
726	693	136	131	978	966	181	181	45	199
140	1284	25	245	423	1561	80	299	69	1408
768	1	147	0	977	336	186	61	86	417
551	141	100	31	815	467	157	100	133	1025
97	406	20	78	531	849	105	164	145	23
498	1305	101	253	685	1485	142	292	183	862
1319	536	257	105	1516	794	293	154	194	277
358	133	70	23	632	402	125	78	214	1523
184	5	38	1	737	437	155	89	264	4
1016	1027	205	196	1171	1168	237	226	270	130
1016	25	205	5	1171	166	237	35	270	730
927	969	178	192	1094	1150	208	225	271	133
155	758	32	155	475	1091	98	224	296	1034
165	631	26	120	335	810	61	157	302	27
1381	812	260	156	1565	990	300	195	314	382
1	1053	0	197	204	1260	40	237	323	988
568	1208	108	229	782	1329	152	253	362	136
979	948	200	182	1269	1273	259	246	369	995
817	781	155	150	957	920	184	179	413	119
582	1228	119	221	852	1484	172	271	425	1412
510	822	96	140	788	1080	159	199	530	383
1299	1140	255	224	1495	1337	291	260	553	375
1299	997	255	189	1495	1192	291	225	553	902
1025	70	216	13	1235	315	259	63	556	308
72	70	16	13	275	315	58	63	557	308
1234	1154	243	224	1422	1351	285	268	563	684
517	824	98	159	925	1184	180	229	567	630
338	1141	68	221	560	1395	111	271	619	1344
841	556	170	106	1334	1024	269	200	644	1294
347	600	65	114	929	894	172	173	676	1086
27	923	6	181	482	1085	95	213	681	1329
1206	532	243	106	1389	726	283	149	691	1009
959	98	171	18	1134	260	209	54	709	952
131	487	24	95	418	782	79	152	712	295
745	1058	149	215	919	1220	184	247	750	1207
1	464	0	93	810	1543	149	300	763	346
863	1	159	0	1097	189	203	35	763	941
648	1213	121	230	871	1399	169	271	770	1341
995	1193	203	223	1344	1427	277	272	780	1127
745	1209	147	231	1021	1560	202	300	824	646
